id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16754082046,PullRequestEvent,true,2021-06-12 12:17:49.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""closed""",231,,,,,,,,
16754095276,PushEvent,true,2021-06-12 12:21:07.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,7314361403,1,1,"[{""sha"":""44cc0d8eb0743101724fca8787217a9d0aa01bd4"",""author"":{""name"":""Robin"",""email"":""474ee9ee179b0ecf0bc27408079a0b15eda4c99d@robinjint.nl""},""message"":""add alternate file (#223)\n\n* add alternate file\r\n\r\ninspired by vim ctrl-6/kak ga commands. the alternate file is kept per view\r\n\r\n* apply feedback from #223\r\n\r\n* rename to last_accessed\r\n\r\n* add ga doc\r\n\r\n* add fail message for ga"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/44cc0d8eb0743101724fca8787217a9d0aa01bd4""}]",,,,,,,,,,
16754205132,IssueCommentEvent,true,2021-06-12 12:47:28.000000 UTC,22073483,robinvd,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16754051154,WatchEvent,true,2021-06-12 12:10:19.000000 UTC,25974092,WestXu,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16754197236,PushEvent,true,2021-06-12 12:45:40.000000 UTC,41898282,github-actions[bot],268424739,helix-editor/helix,"""refs/heads/gh-pages""",,,7314427347,1,1,"[{""sha"":""d34fb57cbf712941df129c9ebed0eb7384f1ad15"",""author"":{""name"":""archseer"",""email"":""bc9b878ff24925cb44812b371df68ba5d3bf683b@users.noreply.github.com""},""message"":""deploy: 9baf1ecc90117710e785467f59a99ee119f50c73"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/d34fb57cbf712941df129c9ebed0eb7384f1ad15""}]",,,,,,,,,,
16754096537,PushEvent,true,2021-06-12 12:21:27.000000 UTC,41898282,github-actions[bot],268424739,helix-editor/helix,"""refs/heads/gh-pages""",,,7314362269,1,1,"[{""sha"":""77b1a748668ca65c9aa2a1a0463de705076def03"",""author"":{""name"":""archseer"",""email"":""bc9b878ff24925cb44812b371df68ba5d3bf683b@users.noreply.github.com""},""message"":""deploy: 44cc0d8eb0743101724fca8787217a9d0aa01bd4"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/77b1a748668ca65c9aa2a1a0463de705076def03""}]",,,,,,,,,,
16754237835,PullRequestEvent,true,2021-06-12 12:55:38.000000 UTC,46892771,wojciechkepka,268424739,helix-editor/helix,,,,,,,,"""opened""",234,,,,,,,,
16754026554,IssuesEvent,true,2021-06-12 12:04:27.000000 UTC,10063734,cnly1987,248295170,geist-org/react,,,,,,,,"""opened""",,,,,,,,,
16754173178,WatchEvent,true,2021-06-12 12:39:54.000000 UTC,24785143,scvvv,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
16754045442,PushEvent,true,2021-06-12 12:08:57.000000 UTC,85645525,vibhudevops,376056832,qf-demoappp/terraform,"""refs/heads/main""",,,7314330012,1,1,"[{""sha"":""c27d4f4999dfa3054ec9abed511a99b9272cff48"",""author"":{""name"":""vibhu"",""email"":""f4fffac47a0944b95fca731d0427ec624d895700@gmail.com""},""message"":""stash example"",""distinct"":true,""url"":""https://api.github.com/repos/qf-demoappp/terraform/commits/c27d4f4999dfa3054ec9abed511a99b9272cff48""}]",,,,,,,,,,
16754178835,PushEvent,true,2021-06-12 12:41:19.000000 UTC,85645525,vibhudevops,376056832,qf-demoappp/terraform,"""refs/heads/main""",,,7314415468,1,1,"[{""sha"":""b1afba4eb63bc3766c77cb8ea7a2f4a054b815e1"",""author"":{""name"":""vibhudevops"",""email"":""61e2ed51360f7800da44fc81d77d023524f1e8cc@users.noreply.github.com""},""message"":""Update variables.tf"",""distinct"":true,""url"":""https://api.github.com/repos/qf-demoappp/terraform/commits/b1afba4eb63bc3766c77cb8ea7a2f4a054b815e1""}]",,,,,,,,,,
16751932392,PullRequestReviewCommentEvent,true,2021-06-12 02:51:13.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",228,,,,,,,,
16751764872,IssueCommentEvent,true,2021-06-12 02:07:48.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16751938892,PushEvent,true,2021-06-12 02:53:04.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7313057654,1,1,"[{""sha"":""966784ce700df2df31178413a61c95a7071da332"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roboshop"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/966784ce700df2df31178413a61c95a7071da332""}]",,,,,,,,,,
16751954687,PullRequestEvent,true,2021-06-12 02:57:31.000000 UTC,39814207,pull[bot],254610050,upenderadepu/moby,,,,,,,,"""opened""",148,,,,,,,,
16751753283,PushEvent,true,2021-06-12 02:04:43.000000 UTC,58403931,missaelcv,375548125,missaelcv/react,"""refs/heads/master""",,,7312953288,1,1,"[{""sha"":""3bfb25e0cf74689674aa32a9c30f9d0e5206d536"",""author"":{""name"":""missaelcv"",""email"":""73884849c15b93502d5417f6d9865aca486d072e@gmail.com""},""message"":""uso de props & State"",""distinct"":true,""url"":""https://api.github.com/repos/missaelcv/react/commits/3bfb25e0cf74689674aa32a9c30f9d0e5206d536""}]",,,,,,,,,,
16751817113,PullRequestEvent,true,2021-06-12 02:20:45.000000 UTC,49699333,dependabot[bot],277026144,regeshengen/react,,,,,,,,"""opened""",15,,,,,,,,
16751780272,IssueCommentEvent,true,2021-06-12 02:11:45.000000 UTC,10637096,s4sarath,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16751935901,PushEvent,true,2021-06-12 02:52:14.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7313055983,1,1,"[{""sha"":""801dc830057caa5bcb3dcb38a67e24e0bea1b81e"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roboshop"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/801dc830057caa5bcb3dcb38a67e24e0bea1b81e""}]",,,,,,,,,,
16751740960,CreateEvent,true,2021-06-12 02:01:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/120621_050137""","""branch""","""user""",,,,,,,,,,,,,,
16751764275,IssueCommentEvent,true,2021-06-12 02:07:40.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16751893981,PullRequestReviewEvent,true,2021-06-12 02:41:26.000000 UTC,15364516,wyzero,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50236,,,"""commented""","""CONTRIBUTOR""",,,,
16751931374,PushEvent,true,2021-06-12 02:50:56.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,"""refs/heads/workflows""",,,7313053331,1,1,"[{""sha"":""0e9189d7d031002d0c41b55e2e76ad5713d97b50"",""author"":{""name"":""Chetabahana"",""email"":""512c2fb3ae5220a86ac81496bdecb30680be336f@gmail.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/chetabahana/tensorflow/commits/0e9189d7d031002d0c41b55e2e76ad5713d97b50""}]",,,,,,,,,,
16751914689,PullRequestReviewEvent,true,2021-06-12 02:46:51.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",228,,,"""commented""","""CONTRIBUTOR""",,,,
16751780330,CreateEvent,true,2021-06-12 02:11:46.000000 UTC,58403931,missaelcv,375548125,missaelcv/react,"""npm-7.16.0""","""tag""","""user""",,,,,,,,,,,,,,
16751805611,CreateEvent,true,2021-06-12 02:18:03.000000 UTC,67773714,kirawi,373579095,kirawi/helix,"""patch-rope-builder""","""branch""","""user""",,,,,,,,,,,,,,
16751841281,PullRequestReviewCommentEvent,true,2021-06-12 02:27:09.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",228,,,,,,,,
16751895627,PushEvent,true,2021-06-12 02:41:54.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7313034040,1,1,"[{""sha"":""39f2aa4165ebe815be8b5b8a71e1ccbb22c10f0f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@e0b469ffa142\n\nUpdates LLVM usage to match\n[e0b469ffa142](https://github.com/llvm/llvm-project/commit/e0b469ffa142)\n\nPiperOrigin-RevId: 378992873\nChange-Id: Ia20d077f74ecb5d850df2027aec377ef59b2fa23"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/39f2aa4165ebe815be8b5b8a71e1ccbb22c10f0f""}]",,,,,,,,,,
16751747981,PushEvent,true,2021-06-12 02:03:22.000000 UTC,15364516,wyzero,221634092,wyzero/tensorflow,"""refs/heads/disc_hlo_to_lhlo""",,,7312950266,80,66,"[{""sha"":""583799fd11d0f2d0319d144f86c25deb52dee3ee"",""author"":{""name"":""Jingbei Li"",""email"":""042dc4512fa3d391c5170cf3aa61e6a638f84342@jingbei.li""},""message"":""Fixed NotImplementedError: Cannot convert a symbolic Tensor to a numpy array"",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/583799fd11d0f2d0319d144f86c25deb52dee3ee""},{""sha"":""9f5d73637601ac49369f34b2e1357591a7639011"",""author"":{""name"":""Philipp Hack"",""email"":""9ed2a4ecf08403bcd4e221dca25eea7ecd9209ed@nvidia.com""},""message"":"" Enables multiple eager rewriters per phase."",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/9f5d73637601ac49369f34b2e1357591a7639011""},{""sha"":""a5047ba1ffcd3d5a357de586cc94ac3b857dcafd"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[MLIR][DISC] add ConvertConvDynamic and ConvertGatherV2OpDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/a5047ba1ffcd3d5a357de586cc94ac3b857dcafd""},{""sha"":""9edda22fa7a22ea2d2fb7e7a91ea70d4184bb69f"",""author"":{""name"":""Philipp Hack"",""email"":""9ed2a4ecf08403bcd4e221dca25eea7ecd9209ed@nvidia.com""},""message"":""Enables multiple eager rewriters per phase."",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/9edda22fa7a22ea2d2fb7e7a91ea70d4184bb69f""},{""sha"":""141863567d1e9907d20bcaa6cc6fa431ecf3d0d5"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[MLIR][DISC] refine ConvertGatherV2OpDynamic and ConvertConvDynamic: convert tf op to mhlo dynamic op only"",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/141863567d1e9907d20bcaa6cc6fa431ecf3d0d5""},{""sha"":""265756480ecdaedc2bf68d01b9ca80e10fd0edca"",""author"":{""name"":""Philipp Hack"",""email"":""9ed2a4ecf08403bcd4e221dca25eea7ecd9209ed@nvidia.com""},""message"":""Enables multiple eager rewriters per phase."",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/265756480ecdaedc2bf68d01b9ca80e10fd0edca""},{""sha"":""44ee38a0f862151bf6a76a73f1bef1087a492b26"",""author"":{""name"":""Max H. Gerlach"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@maxgerlach.de""},""message"":""Update doc example for tf.Variable.scatter_nd_update()"",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/44ee38a0f862151bf6a76a73f1bef1087a492b26""},{""sha"":""c11a67b2e5e4f5196f34d33aed34aafeee7162c4"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""refine ConvertGatherV2OpDynamic, ConvertConv2DDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/c11a67b2e5e4f5196f34d33aed34aafeee7162c4""},{""sha"":""0ae4d9c3ad20339082ae4228d2365abf98e16916"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""fix CI for ConvertGatherV2OpDynamic and  ConvertConv2DDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/0ae4d9c3ad20339082ae4228d2365abf98e16916""},{""sha"":""54d1cea087dd2c0081ebbada933477deb8fc88dd"",""author"":{""name"":""Max H. Gerlach"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@maxgerlach.de""},""message"":""Update doc examples for tf.Variable.{scatter_nd_add,scatter_nd_sub}"",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/54d1cea087dd2c0081ebbada933477deb8fc88dd""},{""sha"":""109da3caa2cdf7767254a87553197c45d1e0d71b"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add float16 support for SparseSegmentSumGrad"",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/109da3caa2cdf7767254a87553197c45d1e0d71b""},{""sha"":""5fd9cfee5d336fda6c91163981c36daf5768028e"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Refactor SparseSegmentGrad kernel into a functor\n\n- This is in preparation for adding a GPU implementation.\n- No functional change."",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/5fd9cfee5d336fda6c91163981c36daf5768028e""},{""sha"":""444bb3882a18408841edc40b47dad1d59088f26e"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""rebase"",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/444bb3882a18408841edc40b47dad1d59088f26e""},{""sha"":""730d2736c7a4a094c6fb1a884c822c1f0d31b601"",""author"":{""name"":""Philipp Hack"",""email"":""9ed2a4ecf08403bcd4e221dca25eea7ecd9209ed@nvidia.com""},""message"":""Enables multiple eager rewriters per phase."",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/730d2736c7a4a094c6fb1a884c822c1f0d31b601""},{""sha"":""14fb8f7bcfeb0aeef7a1627f234769adfb674e98"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove the unused function `RequireCudnnDeterminism`.\n\n... in two places.  There are three copies of it, and the third one is still\nused.\n\nPiperOrigin-RevId: 378781724\nChange-Id: Ibfd33dd311909d641e5e19b7e8146b4047f8cb36"",""distinct"":false,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/14fb8f7bcfeb0aeef7a1627f234769adfb674e98""},{""sha"":""db16f8b1e7b5714e2413fd622f2bc47dcdc6968e"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Add more tests to check TFLiteOperationParser::IsSupported() method\n\nAdded DepthwiseConvolutionOperationParser to QuantizeOperationParserTest.\n\nPiperOrigin-RevId: 378783944\nChange-Id: I1b4bdd5d1f86165fac79eb3d887b338d2548f4f6"",""distinct"":false,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/db16f8b1e7b5714e2413fd622f2bc47dcdc6968e""},{""sha"":""b0f8110acfe659ab941a6f58a9ac1d4c9bbd6259"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA] Fix a merge sharding bug.\n\nPiperOrigin-RevId: 378789052\nChange-Id: I8db819fd54b5df2f921403c9f78cd5b83837501e"",""distinct"":false,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/b0f8110acfe659ab941a6f58a9ac1d4c9bbd6259""},{""sha"":""1671c6b280011f22cdeacd583d41be6b554439f2"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Refactor tile op to use xla value inference.\n\n- Refactor tile op to use xla value inference, which returns upper-bound of the shape.\n- Also fixes a bug where we used to use upper-bound as constant shape and returns early while forgetting to set dynamic dimension size.\n\nPiperOrigin-RevId: 378791745\nChange-Id: I6bdcc1ae45cd8ceb9cfe16d76629aee727b5836b"",""distinct"":false,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/1671c6b280011f22cdeacd583d41be6b554439f2""},{""sha"":""b34d6cf6793ff4b3a37d73e126d918476e27ade0"",""author"":{""name"":""Robert Neale"",""email"":""1053e3afd94374e1aebb97ff1fd713ac37b3f5ca@google.com""},""message"":""Trying again to get the required proto field exported for TF Text.\n\nPiperOrigin-RevId: 378793862\nChange-Id: Icd2c0acee2196952ffe7fd6d391b4837cf2b7490"",""distinct"":false,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/b34d6cf6793ff4b3a37d73e126d918476e27ade0""},{""sha"":""40b3edaf9bace275d9c2b3042eb8e0d0db9dc755"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Collect the metric for control flow v1 error\n\nAlso clear the collected error after passing to Python side.\n\nPiperOrigin-RevId: 378798209\nChange-Id: I253f433d22e0b1142f30ee58d24e7000ff60f2a3"",""distinct"":false,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/40b3edaf9bace275d9c2b3042eb8e0d0db9dc755""}]",,,,,,,,,,
16751764216,IssueCommentEvent,true,2021-06-12 02:07:39.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16751914687,PullRequestReviewCommentEvent,true,2021-06-12 02:46:50.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",228,,,,,,,,
16751932383,PullRequestReviewEvent,true,2021-06-12 02:51:13.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",228,,,"""commented""","""CONTRIBUTOR""",,,,
16751741198,DeleteEvent,true,2021-06-12 02:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/120621_050137""","""branch""","""user""",,,,,,,,,,,,,,
16751818335,IssueCommentEvent,true,2021-06-12 02:21:05.000000 UTC,41898282,github-actions[bot],366329460,vdavalon01/terraform,,,,,,,,"""created""",,,,,,,,,
16751838575,PullRequestReviewEvent,true,2021-06-12 02:26:21.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",228,,,"""commented""","""CONTRIBUTOR""",,,,
16751954692,ForkEvent,true,2021-06-12 02:57:31.000000 UTC,67174059,jf-dong,45717250,tensorflow/tensorflow,,,,,,,,,,"""jf-dong/tensorflow""",,,,,,,
16751837340,IssueCommentEvent,true,2021-06-12 02:25:57.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16751758674,WatchEvent,true,2021-06-12 02:06:09.000000 UTC,5142027,duot,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
16751920100,PushEvent,true,2021-06-12 02:48:08.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7313046978,1,1,"[{""sha"":""49f59e9ff0e7e1076d7ed0bc622a4aba54f47fd0"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roboshop"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/49f59e9ff0e7e1076d7ed0bc622a4aba54f47fd0""}]",,,,,,,,,,
16751842709,PushEvent,true,2021-06-12 02:27:36.000000 UTC,4064454,mihwar,374350193,mihwar/terraform,"""refs/heads/master""",,,7313004015,1,1,"[{""sha"":""546c21e92ac84bbe78f190c2ecbc6a06281dcb73"",""author"":{""name"":""Mikhail Dubrovniy"",""email"":""4f5928b76e74ed5df883801a0bb6fc84079cf234@cardpay.com""},""message"":""Разворачивание кластера web-серверов с балансировщиком нагрузки"",""distinct"":true,""url"":""https://api.github.com/repos/mihwar/terraform/commits/546c21e92ac84bbe78f190c2ecbc6a06281dcb73""}]",,,,,,,,,,
16751848993,PullRequestReviewEvent,true,2021-06-12 02:29:17.000000 UTC,3372300,joker-eph,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50020,,,"""approved""","""CONTRIBUTOR""",,,,
16751764497,IssueCommentEvent,true,2021-06-12 02:07:43.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16751817087,CreateEvent,true,2021-06-12 02:20:45.000000 UTC,49699333,dependabot[bot],277026144,regeshengen/react,"""dependabot/npm_and_yarn/calculadora/glob-parent-5.1.2""","""branch""","""user""",,,,,,,,,,,,,,
16751764118,IssueCommentEvent,true,2021-06-12 02:07:37.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16751764326,IssueCommentEvent,true,2021-06-12 02:07:41.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16751867817,ForkEvent,true,2021-06-12 02:34:04.000000 UTC,5369411,angelapytao,4710920,apache/dubbo,,,,,,,,,,"""angelapytao/dubbo""",,,,,,,
16751764060,IssueCommentEvent,true,2021-06-12 02:07:36.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16751841085,PullRequestReviewEvent,true,2021-06-12 02:27:06.000000 UTC,3372300,joker-eph,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50236,,,"""approved""","""CONTRIBUTOR""",,,,
16751745928,CreateEvent,true,2021-06-12 02:02:52.000000 UTC,49699333,dependabot[bot],226314982,thehappycode/react,"""dependabot/npm_and_yarn/CHAT-APP/server/glob-parent-5.1.2""","""branch""","""user""",,,,,,,,,,,,,,
16751892518,PushEvent,true,2021-06-12 02:41:00.000000 UTC,15364516,wyzero,221634092,wyzero/tensorflow,"""refs/heads/disc_hlo_to_lhlo""",,,7313032784,1,1,"[{""sha"":""ce2ff57c1edee1172cd2f36346cc0b34ec1c7467"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""fix"",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/ce2ff57c1edee1172cd2f36346cc0b34ec1c7467""}]",,,,,,,,,,
16751935818,ForkEvent,true,2021-06-12 02:52:13.000000 UTC,58901568,laksh-2193,5108051,opencv/opencv,,,,,,,,,,"""laksh-2193/opencv""",,,,,,,
16751736279,PushEvent,true,2021-06-12 02:00:32.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7312943524,2,2,"[{""sha"":""d6b0c6be8c1e904ed9b12eb52bb4b699aa02d043"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/518f1086822705542260bdd701a0e687a5f4a100.\n\nPiperOrigin-RevId: 378985758\nChange-Id: Iffa3a77620bd5b89e7148d8da833ced39322ac70"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d6b0c6be8c1e904ed9b12eb52bb4b699aa02d043""},{""sha"":""e48b8c2ac162d95f028921da935e261742c7d957"",""author"":{""name"":""Robert Suderman"",""email"":""9470f930a50588e234b4eac56c2b4e9bd1cb270c@google.com""},""message"":""Fix Tosa conversions to not include a broadcasting reciprocal\n\nReciprocal should not be a broadcasted operation (nothing to broadcast to).\nChange so creation always maintains shape.\n\nPiperOrigin-RevId: 378985760\nChange-Id: I074108f248ac379dbc773f14a612ba7caf6082d9"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e48b8c2ac162d95f028921da935e261742c7d957""}]",,,,,,,,,,
16751764426,IssueCommentEvent,true,2021-06-12 02:07:42.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16751838589,PullRequestReviewCommentEvent,true,2021-06-12 02:26:20.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",228,,,,,,,,
16751841088,PullRequestReviewEvent,true,2021-06-12 02:27:06.000000 UTC,3372300,joker-eph,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50236,,,"""approved""","""CONTRIBUTOR""",,,,
16751741260,DeleteEvent,true,2021-06-12 02:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/120621_050140""","""branch""","""user""",,,,,,,,,,,,,,
16751823510,PushEvent,true,2021-06-12 02:22:21.000000 UTC,39814207,pull[bot],236555960,meunice/moby,"""refs/heads/master""",,,7312992452,2,2,"[{""sha"":""1dac53860ccd93e07bc6e3164a487c0f835824b9"",""author"":{""name"":""Tianon Gravi"",""email"":""4b2b69742da531f1900c4c4748d7a0ecda59626a@gmail.com""},""message"":""Adjust buildmode comment to link to commit\n\nThis should make sure the link is still meaningful if that file drastically changes (which should make it easier to trace where the interesting block of code moved to and how it changes over time).\n\nAlso, add TODO items for Go 1.15+ and 1.16+ where we can \""pie\"" more builds.\n\nSigned-off-by: Tianon Gravi <admwiggin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/1dac53860ccd93e07bc6e3164a487c0f835824b9""},{""sha"":""afb16e88b3a1b2c26fdb1ccb6e1c89516477e8dc"",""author"":{""name"":""Akihiro Suda"",""email"":""fccf3f73745d7d64c25c7c8e3743183246c9b015@gmail.com""},""message"":""Merge pull request #42518 from tianon/buildmode-comments"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/afb16e88b3a1b2c26fdb1ccb6e1c89516477e8dc""}]",,,,,,,,,,
16751950890,PushEvent,true,2021-06-12 02:56:26.000000 UTC,52137022,ThyagoNunes,374853692,ThyagoNunes/react,"""refs/heads/master""",,,7313064302,1,1,"[{""sha"":""73e777e43f3b4a9c24f286c24168312839eb9565"",""author"":{""name"":""Thyago Nunes"",""email"":""eb475712fa6a1fa941eaf3fc01d36f33f4632137@gmail.com""},""message"":""First Componente"",""distinct"":true,""url"":""https://api.github.com/repos/ThyagoNunes/react/commits/73e777e43f3b4a9c24f286c24168312839eb9565""}]",,,,,,,,,,
16751948918,PushEvent,true,2021-06-12 02:55:47.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7313063172,1,1,"[{""sha"":""b9e20963cc45db23afa6185214986783eddc89bb"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roboshop"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/b9e20963cc45db23afa6185214986783eddc89bb""}]",,,,,,,,,,
