id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17378313872,PullRequestEvent,true,2021-07-31 06:23:56.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,,,,,,,,"""opened""",247,,,,,,,,
17377309311,PushEvent,true,2021-07-31 01:10:17.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""refs/heads/devtools-scheduling-profiler""",,,7628226709,1,1,"[{""sha"":""245d7c3bb92dbd863e86be8b1bf73aa8a5d29b37"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated profiler failing (snapshot) tests"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/245d7c3bb92dbd863e86be8b1bf73aa8a5d29b37""}]",,,,,,,,,,
17377434408,PushEvent,true,2021-07-31 01:46:25.000000 UTC,4117258,TomArcherMsft,302433036,TomArcherMsft/terraform,"""refs/heads/tarcher-move-sample-code-to-github""",,,7628302967,1,1,"[{""sha"":""f13f873692038273f53b4c095980c91f1771a4d1"",""author"":{""name"":""Tom Archer"",""email"":""bcef46e5609d89485dae05c72ae81d73cccd10a0@microsoft.com""},""message"":""Fixed DNA naming for VMSS and Jumpbox VM"",""distinct"":true,""url"":""https://api.github.com/repos/TomArcherMsft/terraform/commits/f13f873692038273f53b4c095980c91f1771a4d1""}]",,,,,,,,,,
17377438865,PushEvent,true,2021-07-31 01:47:49.000000 UTC,4117258,TomArcherMsft,302433036,TomArcherMsft/terraform,"""refs/heads/tarcher-move-sample-code-to-github""",,,7628305614,1,1,"[{""sha"":""9f3049620f0500537a64035c3cffca63ded59ea0"",""author"":{""name"":""Tom Archer"",""email"":""bcef46e5609d89485dae05c72ae81d73cccd10a0@microsoft.com""},""message"":""Fixed formatting"",""distinct"":true,""url"":""https://api.github.com/repos/TomArcherMsft/terraform/commits/9f3049620f0500537a64035c3cffca63ded59ea0""}]",,,,,,,,,,
17377337373,PushEvent,true,2021-07-31 01:18:00.000000 UTC,33194443,PINTO0309,391221852,PINTO0309/tensorflow,"""refs/heads/r2.6""",,,7628243400,1,1,"[{""sha"":""84389535ab7e846f771f8a4b712ccec56c90c879"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Update XNNPACK dependency\n\nPiperOrigin-RevId: 386400181\nChange-Id: Ie128b1fea6a6dfa80913c47c9de3945b09f5921a"",""distinct"":true,""url"":""https://api.github.com/repos/PINTO0309/tensorflow/commits/84389535ab7e846f771f8a4b712ccec56c90c879""}]",,,,,,,,,,
17377344176,PullRequestEvent,true,2021-07-31 01:19:49.000000 UTC,39814207,pull[bot],144690715,JonathanSimon123/moby,,,,,,,,"""opened""",985,,,,,,,,
17377353941,PushEvent,true,2021-07-31 01:22:31.000000 UTC,39814207,pull[bot],144690715,JonathanSimon123/moby,"""refs/heads/master""",,,7628253388,2,2,"[{""sha"":""9f6b562dd12ef7b1f9e2f8e6f2ab6477790a6594"",""author"":{""name"":""Daniel P. Berrangé"",""email"":""bb938cf255e055ff3507f2627d214e8e62118fcf@redhat.com""},""message"":""seccomp: add support for \""clone3\"" syscall in default policy\n\nIf no seccomp policy is requested, then the built-in default policy in\ndockerd applies. This has no rule for \""clone3\"" defined, nor any default\nerrno defined. So when runc receives the config it attempts to determine\na default errno, using logic defined in its commit:\n\n  https://github.com/opencontainers/runc/commit/7a8d7162f9d72f20d83eaa36aeb5426deecd58f2\n\nAs explained in the above commit message, runc uses a heuristic to\ndecide which errno to return by default:\n\n[quote]\n  The solution applied here is to prepend a \""stub\"" filter which returns\n  -ENOSYS if the requested syscall has a larger syscall number than any\n  syscall mentioned in the filter. The reason for this specific rule is\n  that syscall numbers are (roughly) allocated sequentially and thus newer\n  syscalls will (usually) have a larger syscall number -- thus causing our\n  filters to produce -ENOSYS if the filter was written before the syscall\n  existed.\n[/quote]\n\nUnfortunately clone3 appears to one of the edge cases that does not\nresult in use of ENOSYS, instead ending up with the historical EPERM\nerrno.\n\nLatest glibc (2.33.9000, in Fedora 35 rawhide) will attempt to use\nclone3 by default. If it sees ENOSYS then it will automatically\nfallback to using clone. Any other errno is treated as a fatal\nerror. Thus when docker seccomp policy triggers EPERM from clone3,\nno fallback occurs and programs are thus unable to spawn threads.\n\nThe clone3 syscall is much more complicated than clone, most notably its\nflags are not exposed as a directly argument any more. Instead they are\nhidden inside a struct. This means that seccomp filters are unable to\napply policy based on values seen in flags. Thus we can't directly\nreplicate the current \""clone\"" filtering for \""clone3\"". We can at least\nensure \""clone3\"" returns ENOSYS errno, to trigger fallback to \""clone\""\nat which point we can filter on flags.\n\nFixes: https://github.com/moby/moby/issues/42680\nSigned-off-by: Daniel P. Berrangé <berrange@redhat.com>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/9f6b562dd12ef7b1f9e2f8e6f2ab6477790a6594""},{""sha"":""f07e53e0bb97c6364032bb14a020c50118eb7394"",""author"":{""name"":""Justin Cormack"",""email"":""af64ee19f04db9509cb02b0e470e11e5402ef9b3@docker.com""},""message"":""Merge pull request #42681 from berrange/seccomp-clone3\n\nseccomp: add support for \""clone3\"" syscall in default policy"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/f07e53e0bb97c6364032bb14a020c50118eb7394""}]",,,,,,,,,,
17377353975,PullRequestEvent,true,2021-07-31 01:22:32.000000 UTC,39814207,pull[bot],144690715,JonathanSimon123/moby,,,,,,,,"""closed""",985,,,,,,,,
17377297622,PushEvent,true,2021-07-31 01:07:09.000000 UTC,41898282,github-actions[bot],387310227,xieqing0428/dubbo,"""refs/heads/3.0""",,,7628219672,4,4,"[{""sha"":""a40a90928c9b89f243a2f5c1110d9de72b8ac1aa"",""author"":{""name"":""haoyann"",""email"":""b5abb866a4bb762096f405f65c36b5b173a61c4b@qq.com""},""message"":""change mesh rule group to config default value (#8330)"",""distinct"":true,""url"":""https://api.github.com/repos/xieqing0428/dubbo/commits/a40a90928c9b89f243a2f5c1110d9de72b8ac1aa""},{""sha"":""e5aaeffbe317b083e966235855c8e17e91efa759"",""author"":{""name"":""肖恒"",""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com""},""message"":""Compatible with nacos grouping via group (#8320)\n\n* Compatible with nacos grouping via group\r\n\r\n* move nacos.group to dubbo.registry.nacos module"",""distinct"":true,""url"":""https://api.github.com/repos/xieqing0428/dubbo/commits/e5aaeffbe317b083e966235855c8e17e91efa759""},{""sha"":""6c8046aa43771ced3d725af4fb8e7455166fe9ea"",""author"":{""name"":""Wu Zhiguo"",""email"":""c2afb11e880b85295785b3e97dad4d8b30891e7d@startdt.com""},""message"":""[3.0] Remove parse placeholder in beanName logic (#8368)"",""distinct"":true,""url"":""https://api.github.com/repos/xieqing0428/dubbo/commits/6c8046aa43771ced3d725af4fb8e7455166fe9ea""},{""sha"":""d023674bca1ee3536f740b934ef40c5da14aa6a9"",""author"":{""name"":""xieqing0428"",""email"":""47416ecb2046bc248a5db7547da358863c3bd553@qq.com""},""message"":""Merge remote-tracking branch 'upstream/3.0' into 3.0"",""distinct"":true,""url"":""https://api.github.com/repos/xieqing0428/dubbo/commits/d023674bca1ee3536f740b934ef40c5da14aa6a9""}]",,,,,,,,,,
17377283031,IssueCommentEvent,true,2021-07-31 01:03:27.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17377332953,IssueCommentEvent,true,2021-07-31 01:16:46.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17377468595,IssueCommentEvent,true,2021-07-31 01:56:52.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17377396583,PushEvent,true,2021-07-31 01:35:02.000000 UTC,82844369,nicocortes,385041947,nicocortes/react,"""refs/heads/master""",,,7628279104,1,1,"[{""sha"":""9bbfd17c392af4d5d7cfd3b9c535c23bc97cabf2"",""author"":{""name"":""Nico Cortes"",""email"":""ac81e9dbab9566c9fd21db172067351b799c5016@gmail.com""},""message"":""Agregando tarea covid_app. En proceso"",""distinct"":true,""url"":""https://api.github.com/repos/nicocortes/react/commits/9bbfd17c392af4d5d7cfd3b9c535c23bc97cabf2""}]",,,,,,,,,,
17377445527,WatchEvent,true,2021-07-31 01:49:51.000000 UTC,88141011,wgj15325059219,378877870,phoenixchain/phoenix,,,,,,,,"""started""",,,,,,,,,
17377427374,WatchEvent,true,2021-07-31 01:44:14.000000 UTC,88218077,shp13091110001,378877870,phoenixchain/phoenix,,,,,,,,"""started""",,,,,,,,,
17377374841,WatchEvent,true,2021-07-31 01:28:36.000000 UTC,5080022,xcchcaptain,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17377274694,ForkEvent,true,2021-07-31 01:01:31.000000 UTC,36261105,nermin99,10270250,facebook/react,,,,,,,,,,"""nermin99/react""",,,,,,,
17377467666,ForkEvent,true,2021-07-31 01:56:33.000000 UTC,47693266,oldman-coding,843222,scikit-learn/scikit-learn,,,,,,,,,,"""oldman-coding/scikit-learn""",,,,,,,
17377415234,WatchEvent,true,2021-07-31 01:40:37.000000 UTC,87424401,s1mplec0de,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17377434131,WatchEvent,true,2021-07-31 01:46:20.000000 UTC,29518454,tablesheep233,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
17377384438,PullRequestReviewEvent,true,2021-07-31 01:31:19.000000 UTC,348932,hawkinsp,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50972,,,"""approved""","""MEMBER""",,,,
17377355337,PullRequestEvent,true,2021-07-31 01:22:56.000000 UTC,33194443,PINTO0309,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",51069,,,,,,,,
17377379673,IssueCommentEvent,true,2021-07-31 01:30:01.000000 UTC,33194443,PINTO0309,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17377371018,WatchEvent,true,2021-07-31 01:27:27.000000 UTC,35873101,alirezaopmc,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17377346857,WatchEvent,true,2021-07-31 01:20:33.000000 UTC,46057140,awray3,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17377413150,WatchEvent,true,2021-07-31 01:40:04.000000 UTC,48475593,ooyuanyuan,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17377317302,PushEvent,true,2021-07-31 01:12:28.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7628231014,1,1,"[{""sha"":""2fad8f586002a255852a113c92380de18f07a6de"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:SPMD] Call the right CreateShardedConv to depthwise convolutions.\n\nPiperOrigin-RevId: 387918128\nChange-Id: I47e855fcdb1b9fc0e36abbe271024a75e233d3a3"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2fad8f586002a255852a113c92380de18f07a6de""}]",,,,,,,,,,
17377454792,PushEvent,true,2021-07-31 01:52:32.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7628314281,1,1,"[{""sha"":""e66382932b7a185384814019c0fc3b8d8cd64327"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Add a test for Shard hint in OFF processing mode.\n\nPiperOrigin-RevId: 387921997\nChange-Id: I34c9de7f020de56bafcbe3ab3fb0ee8df9c87d37"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e66382932b7a185384814019c0fc3b8d8cd64327""}]",,,,,,,,,,
17377475875,PushEvent,true,2021-07-31 01:59:11.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7628327178,1,1,"[{""sha"":""59077ac39cc64139f889863081bdb3d0f88d39b6"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Change BufferFromHostBuffer API to support host buffers with arbitrary byte strides.\n\n[XLA:Python] Use byte striding feature to avoid NumPy transposes.\n\nXLA does not support strided on-device arrays. When transferring a NumPy array to an accelerator device, we must remove any non-trivial striding. Currently this work is done synchronously by NumPy.\n\nThis change instead performs stride-removal in C++ using the shiny new PJRT transpose library. In many cases, transposition occurs asynchronously on a runtime thread without the GIL held. The PJRT transpose is also faster than NumPy's transpose in all of our existing microbenchmarks. In a future change, we can also parallelize the transposition.\n\nPiperOrigin-RevId: 387922815\nChange-Id: Iee4b876c97c81d24aa2e42ec72dcd074f0c8a9f0"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/59077ac39cc64139f889863081bdb3d0f88d39b6""}]",,,,,,,,,,
17377269362,PushEvent,true,2021-07-31 01:00:18.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7628202558,3,3,"[{""sha"":""29d64ea02d00ac97a05d4aa6cd373e78fde3bc74"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""[XNNPACK] Check for mixed types in FULLY_CONNECTED operator\n\nPiperOrigin-RevId: 387909299\nChange-Id: If71b812c09183b2ce147066cc6fe68577484dff7"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/29d64ea02d00ac97a05d4aa6cd373e78fde3bc74""},{""sha"":""8799d5778f4d8e08aff1bc3b284de3cab690361f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Rolling back due to internal performance regression.\n\nPiperOrigin-RevId: 387913995\nChange-Id: I3faa25445cc8769dca193681700f9653b2695669"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8799d5778f4d8e08aff1bc3b284de3cab690361f""},{""sha"":""1dc63e8030d5dd8e726d99fd0c95a84df870c862"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 387916697\nChange-Id: I8e1ff26429f70ed1a097fa62e9c51fc69aa2d599"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1dc63e8030d5dd8e726d99fd0c95a84df870c862""}]",,,,,,,,,,
17377275398,CreateEvent,true,2021-07-31 01:01:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/310721_040136""","""branch""","""user""",,,,,,,,,,,,,,
17377275475,CreateEvent,true,2021-07-31 01:01:42.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/310721_040137""","""branch""","""user""",,,,,,,,,,,,,,
17377275587,CreateEvent,true,2021-07-31 01:01:43.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/310721_040139""","""branch""","""user""",,,,,,,,,,,,,,
17377275719,CreateEvent,true,2021-07-31 01:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/310721_040140""","""branch""","""user""",,,,,,,,,,,,,,
17377275791,DeleteEvent,true,2021-07-31 01:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/310721_040136""","""branch""","""user""",,,,,,,,,,,,,,
17377275839,DeleteEvent,true,2021-07-31 01:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/310721_040137""","""branch""","""user""",,,,,,,,,,,,,,
17377275862,DeleteEvent,true,2021-07-31 01:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/310721_040139""","""branch""","""user""",,,,,,,,,,,,,,
17377275900,DeleteEvent,true,2021-07-31 01:01:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/310721_040140""","""branch""","""user""",,,,,,,,,,,,,,
17377390485,WatchEvent,true,2021-07-31 01:33:08.000000 UTC,207818,wgjtyu,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17377374327,PullRequestReviewEvent,true,2021-07-31 01:28:26.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",535,,,"""approved""","""MEMBER""",,,,
17379617683,PushEvent,true,2021-07-31 12:23:39.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7629695558,1,1,"[{""sha"":""97fdaca670aa7b41f9dc533f95c1c6449e0181e5"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) set SkyFactory-4_Server_4.2.2.zip"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/97fdaca670aa7b41f9dc533f95c1c6449e0181e5""}]",,,,,,,,,,
17379659984,PushEvent,true,2021-07-31 12:34:30.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7629724024,1,1,"[{""sha"":""174a53e1a5ee0f4d7ef472f71d78eced1cf7705f"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) set CF_SERVER_MOD"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/174a53e1a5ee0f4d7ef472f71d78eced1cf7705f""}]",,,,,,,,,,
17379722497,PushEvent,true,2021-07-31 12:50:22.000000 UTC,710154,dniel,254715428,dniel/terraform,"""refs/heads/master""",,,7629764077,1,1,"[{""sha"":""ef7e00349f25ba77f27f5275fc9c57528b72a3a1"",""author"":{""name"":""dniel"",""email"":""3d0f3b9ddcacec30c4008c5e030e6c13a478cb4f@engfeldt.net""},""message"":""feat(minecraft) remove zip postfix"",""distinct"":true,""url"":""https://api.github.com/repos/dniel/terraform/commits/ef7e00349f25ba77f27f5275fc9c57528b72a3a1""}]",,,,,,,,,,
17379659422,PushEvent,true,2021-07-31 12:34:21.000000 UTC,2133361,jmloyola,377280516,jmloyola/scikit-learn,"""refs/heads/main""",,,7629723636,76,76,"[{""sha"":""85b0b54285471fd3af5f27ac4d25a6508263a79a"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that OneClassSVM passes numpydoc validation (#20463)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/85b0b54285471fd3af5f27ac4d25a6508263a79a""},{""sha"":""0a2cc1009219c5c048c9eddad3720c46a4f3a99f"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Uses available_if in multiclass instead of if_delegate_has_method (#20519)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/0a2cc1009219c5c048c9eddad3720c46a4f3a99f""},{""sha"":""91514d6b93d509423a3361a17664805c4b39dc4c"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that AffinityPropagation passes numpydoc validation (#20532)"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/91514d6b93d509423a3361a17664805c4b39dc4c""},{""sha"":""a42a333c35244b34871509a6a431241ebef6d9da"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""FIX add two parameters to regularized NMF (#20512)\n\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/a42a333c35244b34871509a6a431241ebef6d9da""},{""sha"":""cd8201b7fbdf6876719b44ec0abac85a6da583d2"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that GraphicalLasso passes numpydoc validation (#20527)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/cd8201b7fbdf6876719b44ec0abac85a6da583d2""},{""sha"":""1b0faff0b7be0215e63b175cced3e15c28113bfa"",""author"":{""name"":""Amanda"",""email"":""3d14bb11b302f77398a5fbebb5459e455a6c7455@users.noreply.github.com""},""message"":""DOC Update dataset name from Boston housing to Wine in example (#20561)"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/1b0faff0b7be0215e63b175cced3e15c28113bfa""},{""sha"":""1d7d6283c17d80d9d6f75dda5b3216f3b63006a9"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC reformatting example as notebook style (#20543)\n\nCo-authored-by: Guillaume Lemaitre <glemaitre@Guillaumes-MacBook-Air.local>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/1d7d6283c17d80d9d6f75dda5b3216f3b63006a9""},{""sha"":""cbfbd863804da1005eda2fe8ee34ebe6380f9b3a"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST common test to check sample_weight not overwritten at fit (#20534)"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/cbfbd863804da1005eda2fe8ee34ebe6380f9b3a""},{""sha"":""c65699bb0bff9a037d244b7b9e05408623498ebf"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC convert to notebook style prior posterior GPR example (#20361)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/c65699bb0bff9a037d244b7b9e05408623498ebf""},{""sha"":""f081f5829182529eb1ab666f79c9b917b0b07f09"",""author"":{""name"":""mlondschien"",""email"":""c326cc7b8570fda04ec421b3a5d819afa64fb7f1@users.noreply.github.com""},""message"":""Fix `_weighted_percentile` for `percentile=0` (#20528)"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/f081f5829182529eb1ab666f79c9b917b0b07f09""},{""sha"":""504a459d9256b2c1b66eca79eb9beacf8b11fb1d"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that EmpiricalCovariance passes numpydoc validation (#20551)"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/504a459d9256b2c1b66eca79eb9beacf8b11fb1d""},{""sha"":""0959b3dbdae947b3362e29bb3268e19ef38a2a61"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that EllipticEnvelope passes numpydoc validation (#20548)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/0959b3dbdae947b3362e29bb3268e19ef38a2a61""},{""sha"":""153694a2ecaca871fd09c03428e58faf42e03d2b"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that GraphicalLassoCV passes numpydoc validation (#20546)"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/153694a2ecaca871fd09c03428e58faf42e03d2b""},{""sha"":""504682172bf1dc6745440cefb519ed98342a9d95"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MAINT deprecate assert_warns and assert_warns_messsage (#20521)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/504682172bf1dc6745440cefb519ed98342a9d95""},{""sha"":""51e68a4ecf75c4167effa9133c6f45bb4b8bd7fd"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX whats new file"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/51e68a4ecf75c4167effa9133c6f45bb4b8bd7fd""},{""sha"":""09df953e3fd32f3b3bd7fdc36ec69d34efb97065"",""author"":{""name"":""Mitzi"",""email"":""83e9d00828ad6b664f5751f367dc7b339b120696@users.noreply.github.com""},""message"":""DOC Ensures that IsotonicRegression passes numpydoc validation (#20514)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/09df953e3fd32f3b3bd7fdc36ec69d34efb97065""},{""sha"":""137bfb381db4a6adfc41646b889e10d97c908327"",""author"":{""name"":""Reshama Shaikh"",""email"":""1cab73113edce14d197dc53fa6134276d326598d@gmail.com""},""message"":""DOC Ensures that AdditiveChi2Sampler passes numpydoc validation  (#20536)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/137bfb381db4a6adfc41646b889e10d97c908327""},{""sha"":""0a7e9eedcfe90fa61f63bfc448b3331942d6db8e"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that NuSVC passes numpydoc validation (#20461)"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/0a7e9eedcfe90fa61f63bfc448b3331942d6db8e""},{""sha"":""882cbdabb4b8dd11c032063278aa6d15e7b2dddd"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that ShrunkCovariance passes numpydoc validation (#20571)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/882cbdabb4b8dd11c032063278aa6d15e7b2dddd""},{""sha"":""255ff88b867267976bb5447200db6298a30a764a"",""author"":{""name"":""Leonardo Rocco"",""email"":""62b55c80ff672ded12b42866ff1b6446ea0b62d1@users.noreply.github.com""},""message"":""DOC ensures FastICA estimator pass the numpydoc validation (#20405)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/255ff88b867267976bb5447200db6298a30a764a""}]",,,,,,,,,,
17379682172,CreateEvent,true,2021-07-31 12:40:13.000000 UTC,2237996,jameslnewell,331311272,jameslnewell/react,"""test""","""branch""","""user""",,,,,,,,,,,,,,
