id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17886708438,PushEvent,true,2021-09-07 17:22:59.000000 UTC,34368930,collabnix,267843844,collabnix/terraform,"""refs/heads/master""",,,7884530293,1,1,"[{""sha"":""c4008c408b4abdbb9ef940a0284ff2cfe6eb7081"",""author"":{""name"":""Collabnix"",""email"":""81f02e47732b3fc5888e075114df3ef851978daf@users.noreply.github.com""},""message"":""Create jekyll.yml"",""distinct"":true,""url"":""https://api.github.com/repos/collabnix/terraform/commits/c4008c408b4abdbb9ef940a0284ff2cfe6eb7081""}]",,,,,,,,,,
17886703331,PushEvent,true,2021-09-07 17:22:34.000000 UTC,34368930,collabnix,267843844,collabnix/terraform,"""refs/heads/master""",,,7884527967,1,1,"[{""sha"":""b62617e65a078638d6ea880f7a8f0cb26bd8d4c3"",""author"":{""name"":""Collabnix"",""email"":""81f02e47732b3fc5888e075114df3ef851978daf@users.noreply.github.com""},""message"":""Update default.html"",""distinct"":true,""url"":""https://api.github.com/repos/collabnix/terraform/commits/b62617e65a078638d6ea880f7a8f0cb26bd8d4c3""}]",,,,,,,,,,
17886446395,PushEvent,true,2021-09-07 17:02:06.000000 UTC,28148985,danielmoralesb,399558684,danielmoralesb/react,"""refs/heads/develop""",,,7884404617,1,1,"[{""sha"":""fc51134104aecbfefbf46e4cda51b79dd240fa4b"",""author"":{""name"":""danielmoralesb"",""email"":""3d2c0870982ecd2f63799f7fbe7285ff16f2fd4b@hotmail.com""},""message"":""Section 3: React Basics & Working with Components"",""distinct"":true,""url"":""https://api.github.com/repos/danielmoralesb/react/commits/fc51134104aecbfefbf46e4cda51b79dd240fa4b""}]",,,,,,,,,,
17886481805,PushEvent,true,2021-09-07 17:04:51.000000 UTC,78421038,IamLucidDreamer,392700539,IamLucidDreamer/react,"""refs/heads/gh-pages""",,,7884421750,1,1,"[{""sha"":""567f988921768ca3bd46d2e0fb0a733cd65fda0d"",""author"":{""name"":""Manas Shukla"",""email"":""04f6ccca76cc4af419d6bb63daa407b847190d9c@gmail.com""},""message"":""Updates"",""distinct"":true,""url"":""https://api.github.com/repos/IamLucidDreamer/react/commits/567f988921768ca3bd46d2e0fb0a733cd65fda0d""}]",,,,,,,,,,
17886486974,PushEvent,true,2021-09-07 17:05:16.000000 UTC,78421038,IamLucidDreamer,392700539,IamLucidDreamer/react,"""refs/heads/gh-pages""",,,7884424251,1,1,"[{""sha"":""958a6036b66bb3a4ab3c330180f1be2b1ba0f07a"",""author"":{""name"":""Manas Shukla"",""email"":""04f6ccca76cc4af419d6bb63daa407b847190d9c@gmail.com""},""message"":""Updates"",""distinct"":true,""url"":""https://api.github.com/repos/IamLucidDreamer/react/commits/958a6036b66bb3a4ab3c330180f1be2b1ba0f07a""}]",,,,,,,,,,
17886504296,PushEvent,true,2021-09-07 17:06:42.000000 UTC,39814207,pull[bot],400825172,nittaya1990/scikit-learn,"""refs/heads/main""",,,7884432410,5,5,"[{""sha"":""5bf94911a8f98465737a293ece3381027bd9f363"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""API Deprecate `n_features_in_` from `Dummy*`  (#20960)"",""distinct"":true,""url"":""https://api.github.com/repos/nittaya1990/scikit-learn/commits/5bf94911a8f98465737a293ece3381027bd9f363""},{""sha"":""4abd9f2d9e12451fa3e32bd77a97b5c4d8be8b19"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""API Implements get_feature_names_out for transformers that support get_feature_names (#18444)\n\nCo-authored-by: Andreas Mueller <andreas.mueller@columbia.edu>\r\nCo-authored-by: Andreas Mueller <andreasmuellerml@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>\r\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/nittaya1990/scikit-learn/commits/4abd9f2d9e12451fa3e32bd77a97b5c4d8be8b19""},{""sha"":""f36d15b21b59701b09b8698336c451fd273b73b6"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MAINT missing what's new entry for PR-19401 (#20955)\n\n* MAINT missing what's new entry for PR-19401\r\n\r\n* Consolidate sklearn.feature_extraction entries + fix refs"",""distinct"":true,""url"":""https://api.github.com/repos/nittaya1990/scikit-learn/commits/f36d15b21b59701b09b8698336c451fd273b73b6""},{""sha"":""bb5503ca7067d31bc020eb87d4fa80a5bd3972d9"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST avoid FutureWarning due to n_features_in_ deprecation in Dummy* (#20963)"",""distinct"":true,""url"":""https://api.github.com/repos/nittaya1990/scikit-learn/commits/bb5503ca7067d31bc020eb87d4fa80a5bd3972d9""},{""sha"":""23cf99f2ef8eafc8f8992fe1ae500aadef143739"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""DOC Add whatsnew entry for 20056 (#20966)"",""distinct"":true,""url"":""https://api.github.com/repos/nittaya1990/scikit-learn/commits/23cf99f2ef8eafc8f8992fe1ae500aadef143739""}]",,,,,,,,,,
17886806002,PushEvent,true,2021-09-07 17:31:06.000000 UTC,21195,jfuchs,121814210,primer/react,"""refs/heads/jfuchs/overlay-documentation""",,,7884576547,1,1,"[{""sha"":""20f319c8cd01f45dfbe622ff425c4194ae828194"",""author"":{""name"":""Jonathan Fuchs"",""email"":""90953393b00a913928ea80c24abf4ec53baa1a46@github.com""},""message"":""Add documentation for AnchoredOverlay/Overlay/Portal positioning."",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/20f319c8cd01f45dfbe622ff425c4194ae828194""}]",,,,,,,,,,
17886684947,PushEvent,true,2021-09-07 17:21:04.000000 UTC,395077,jlsherrill,4007018,Katello/katello,"""refs/heads/master""",,,7884519263,1,1,"[{""sha"":""7b79026cd1613ff51b4f0b90a5263e25682639c7"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33412 - bump pool end dates for mailer test"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/7b79026cd1613ff51b4f0b90a5263e25682639c7""}]",,,,,,,,,,
17886700065,PushEvent,true,2021-09-07 17:22:18.000000 UTC,3624098,acdlite,10270250,facebook/react,"""refs/heads/main""",,,7884526361,1,1,"[{""sha"":""06f98c168060ef0213526a1aee696a568cec7f54"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Implement useSyncExternalStore in Fiber (#22239)\n\nThis adds an initial implementation of useSyncExternalStore to the\r\nfiber reconciler. It's mostly a copy-paste of the userspace\r\nimplementation, which is not ideal but is a good enough starting place.\r\n\r\nThe main change we'll want to make to this native implementation is to\r\nmove the tearing checks from the layout phase to an earlier, pre-commit\r\nphase so that code that runs in the commit phase always observes a\r\nconsistent tree.\r\n\r\nFollow-ups:\r\n\r\n- Implement in Fizz\r\n- Implement in old SSR renderer\r\n- Implement in react-debug-hooks"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/06f98c168060ef0213526a1aee696a568cec7f54""}]",,,,,,,,,,
17887131778,PushEvent,true,2021-09-07 17:58:37.000000 UTC,3624098,acdlite,10270250,facebook/react,"""refs/heads/main""",,,7884729845,1,1,"[{""sha"":""cfd81933286f3a63734ba0ac1650019487c402ff"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Add useSyncExternalStore to react-debug-tools (#22240)\n\nAdds support for useSyncExternalStore to react-debug-tools, which in\r\nturn adds support for React Devtools.\r\n\r\nTest plan: I added a test to ReactHooksInspectionIntegration, based on\r\nexisting one for useMutableSource."",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/cfd81933286f3a63734ba0ac1650019487c402ff""}]",,,,,,,,,,
17886680331,PushEvent,true,2021-09-07 17:20:42.000000 UTC,3624098,acdlite,10270250,facebook/react,"""refs/heads/main""",,,7884517067,1,1,"[{""sha"":""77912d9a05d7a90287fabdec76486f25869b2981"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Wire up the native API for useSyncExternalStore (#22237)\n\nAdds useSyncExternalStore to the internal dispatcher, and exports\r\nthe native API from the React package without yet implementing it."",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/77912d9a05d7a90287fabdec76486f25869b2981""}]",,,,,,,,,,
17886450953,PushEvent,true,2021-09-07 17:02:27.000000 UTC,3460267,adam2392,197068409,neurodata/scikit-learn,"""refs/heads/obliquetrees""",,,7884406764,8,7,"[{""sha"":""23cf99f2ef8eafc8f8992fe1ae500aadef143739"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""DOC Add whatsnew entry for 20056 (#20966)"",""distinct"":false,""url"":""https://api.github.com/repos/neurodata/scikit-learn/commits/23cf99f2ef8eafc8f8992fe1ae500aadef143739""},{""sha"":""d5d248cccc57e9d14b0f1a249a5a4bab51d94d69"",""author"":{""name"":""Adam Li"",""email"":""133b03ce893fd1849cdfd5008f4c79a78c003286@gmail.com""},""message"":""Precomit"",""distinct"":true,""url"":""https://api.github.com/repos/neurodata/scikit-learn/commits/d5d248cccc57e9d14b0f1a249a5a4bab51d94d69""},{""sha"":""7e3ed8d4bc74ca09ce5875f13fffa936c1c694cc"",""author"":{""name"":""Adam Li"",""email"":""133b03ce893fd1849cdfd5008f4c79a78c003286@gmail.com""},""message"":""Adjust file change"",""distinct"":true,""url"":""https://api.github.com/repos/neurodata/scikit-learn/commits/7e3ed8d4bc74ca09ce5875f13fffa936c1c694cc""},{""sha"":""f7f9502d8dba1fefe6ea74e0e250de35f77b8bdb"",""author"":{""name"":""Adam Li"",""email"":""133b03ce893fd1849cdfd5008f4c79a78c003286@gmail.com""},""message"":""Make treebuilder inherit"",""distinct"":true,""url"":""https://api.github.com/repos/neurodata/scikit-learn/commits/f7f9502d8dba1fefe6ea74e0e250de35f77b8bdb""},{""sha"":""741e327e3e9d7bcbbd8957803b0e8e3deec99679"",""author"":{""name"":""Adam Li"",""email"":""133b03ce893fd1849cdfd5008f4c79a78c003286@gmail.com""},""message"":""Fix flake"",""distinct"":true,""url"":""https://api.github.com/repos/neurodata/scikit-learn/commits/741e327e3e9d7bcbbd8957803b0e8e3deec99679""},{""sha"":""22706cd0aad5c8377095a5c9ea2c2466d97518a1"",""author"":{""name"":""Adam Li"",""email"":""133b03ce893fd1849cdfd5008f4c79a78c003286@gmail.com""},""message"":""Prehook"",""distinct"":true,""url"":""https://api.github.com/repos/neurodata/scikit-learn/commits/22706cd0aad5c8377095a5c9ea2c2466d97518a1""},{""sha"":""0de6760026cc79b6ba57d6b5b96d6c2083b9b934"",""author"":{""name"":""Adam Li"",""email"":""133b03ce893fd1849cdfd5008f4c79a78c003286@gmail.com""},""message"":""Cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/neurodata/scikit-learn/commits/0de6760026cc79b6ba57d6b5b96d6c2083b9b934""},{""sha"":""44f688c2d0b80c1834f0e0c8202381c96297a49a"",""author"":{""name"":""Adam Li"",""email"":""133b03ce893fd1849cdfd5008f4c79a78c003286@gmail.com""},""message"":""Merge tests"",""distinct"":true,""url"":""https://api.github.com/repos/neurodata/scikit-learn/commits/44f688c2d0b80c1834f0e0c8202381c96297a49a""}]",,,,,,,,,,
17886580537,PushEvent,true,2021-09-07 17:12:52.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7884466950,8,8,"[{""sha"":""812b632df8817cec76fdbe72c5579cd0624798b7"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/python/keras/losses.py] Correct `label_smoothing` type from `int` to `float`"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/812b632df8817cec76fdbe72c5579cd0624798b7""},{""sha"":""741aae335420a938b05695e32aaf75b79943eed1"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/python/kernel_tests/morphological_ops_test.py,tensorflow/python/keras/{engine/training_v1.py,layers/advanced_activations.py,losses.py,preprocessing/sequence.py}] Use Float when docstring specifies float (rather than int)"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/741aae335420a938b05695e32aaf75b79943eed1""},{""sha"":""9b5cc9e90bf2fda16345f3663dd1437aab6eed06"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/python/distribute/{collective_util.py,cross_device_ops_test.py}, tensorflow/examples/speech_commands/recognize_commands.py, tensorflow/python/keras/engine/training_eager_test.py, tensorflow/python/keras/layers/{convolutional_recurrent.py,recurrent.py,recurrent_v2.py}, tensorflow/python/keras/{metrics.py,optimizer_v1.py,preprocessing/dataset_utils.py,preprocessing/image_dataset_test.py,preprocessing/text_dataset_test.py,saving/save_test.py}, tensorflow/python/ops/{image_ops_impl.py,init_ops.py}] Use Float when docstring specifies float (rather than int)"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9b5cc9e90bf2fda16345f3663dd1437aab6eed06""},{""sha"":""f9182518c46ed7e46d340968b75f037edac1bcd2"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""[tensorflow/examples/speech_commands/recognize_commands.py] Give `__init__` args to match docstring of class; [tensorflow/python/ops/image_ops_impl.py] Fix docstring example from `int` to `float`"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f9182518c46ed7e46d340968b75f037edac1bcd2""},{""sha"":""166ee9d345b1607c68b51f5b236de91e6e665ba9"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""Merge branch 'master' into losses-label-smoothing-float"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/166ee9d345b1607c68b51f5b236de91e6e665ba9""},{""sha"":""d9255610de1c3d719a33f6b642edeff502fd5cd6"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""Merge branch 'master' into losses-label-smoothing-float"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d9255610de1c3d719a33f6b642edeff502fd5cd6""},{""sha"":""2937183c5fb32fece34d792b38daa83236c45fef"",""author"":{""name"":""Samuel Marks"",""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com""},""message"":""git checkout master tensorflow/python/keras"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2937183c5fb32fece34d792b38daa83236c45fef""},{""sha"":""fc8a8c52b8f637d38cb800f88cee8561929fd93b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49974 from offscale:losses-label-smoothing-float\n\nPiperOrigin-RevId: 395271093\nChange-Id: Ia7afa7ba2965df3b77e9ee23153cc1b81dcaf278"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fc8a8c52b8f637d38cb800f88cee8561929fd93b""}]",,,,,,,,,,
17886943193,PushEvent,true,2021-09-07 17:42:44.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7884640457,1,1,"[{""sha"":""f07611b3e926e38c7c5cfeff648903dcad519be5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""TPU embedding: introduce moving average term into the accumulator computation\nfor the Adagrad momentum optimizer.\n\nPiperOrigin-RevId: 395280063\nChange-Id: I4031fd16f2238a97480bca206f844d2dc55be02b"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f07611b3e926e38c7c5cfeff648903dcad519be5""}]",,,,,,,,,,
17886426787,PushEvent,true,2021-09-07 17:00:35.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7884395095,5,5,"[{""sha"":""59533a989b3c48aa1480445c51c9f26f626e4f61"",""author"":{""name"":""Jean-Baptiste Lespiau"",""email"":""d3229a97a8a1a3969929b7309247ec1d345f5156@google.com""},""message"":""Move ShardedDeviceArray & PmapFunction to the raw C API and implement pickling/unpickling.\n\nPiperOrigin-RevId: 395256774\nChange-Id: I56354b15b7dddaa5dad8198c897ce929b1b18988"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/59533a989b3c48aa1480445c51c9f26f626e4f61""},{""sha"":""30d0b8866a3e03116b1dccc13890a283792514bf"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Use payload to mark Status as derived for StatusGroup\n\nPiperOrigin-RevId: 395259001\nChange-Id: I198915b0fc15d2b46ca280f7c5113107358f8ea6"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/30d0b8866a3e03116b1dccc13890a283792514bf""},{""sha"":""2567bd6dd25094de8e4f065389b9698afd27be6b"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Roll out the experiment `inject_prefetch` to 50% of Borg jobs.\n\nPiperOrigin-RevId: 395263261\nChange-Id: Ideeb037b511849fc2bc8790e80d9de73792e8862"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2567bd6dd25094de8e4f065389b9698afd27be6b""},{""sha"":""bb7f4079afbcb11bb360846849278253207ea8cc"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Enable zero-copy data transfer for AUTO mode.\n\nPreviously, zero-copy data transfer is only enabled for LOCAL target\nworkers:\nhttps://github.com/tensorflow/tensorflow/blob/fdfd1e09894e082e13314dffc9d36990524ac3f1/tensorflow/core/kernels/data/experimental/data_service_dataset_op.cc#L1141\n\nNow that we're supporting the hybrid mode, we should use the local read\nprotocol whenever there's a local worker.\n\nPiperOrigin-RevId: 395266341\nChange-Id: I37b881de55f6e7c858c70e1c98a4fad540f5568b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/bb7f4079afbcb11bb360846849278253207ea8cc""},{""sha"":""5a6da9137d5bfac07520d866584369fe9185f1d5"",""author"":{""name"":""Jingyue Wu"",""email"":""56049f4b163f7f84e75f836729f274dcad040b86@google.com""},""message"":""Improve SymbolicShapeRefiner to track Prod, GatherV2, Pack and Unpack.\n\nThese ops are used in cn.layers.Dense.\n\nPiperOrigin-RevId: 395269198\nChange-Id: I65e76ed1134c21708a218ce6b725f94ec83bc4f4"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5a6da9137d5bfac07520d866584369fe9185f1d5""}]",,,,,,,,,,
17886802591,PushEvent,true,2021-09-07 17:30:49.000000 UTC,3920663,ohager,164716981,signum-network/phoenix,"""refs/heads/feat/improve-token-supprt""",,,7884574922,1,1,"[{""sha"":""cd7d550825afca45a2a47a977d31e708d65bdf6b"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":""fix: I fucking fixed the translation shit"",""distinct"":true,""url"":""https://api.github.com/repos/signum-network/phoenix/commits/cd7d550825afca45a2a47a977d31e708d65bdf6b""}]",,,,,,,,,,
17886906032,PushEvent,true,2021-09-07 17:39:39.000000 UTC,20404730,clrpackages,80457948,clearlinux-pkgs/ipython,"""refs/heads/master""",,,7884624120,1,1,"[{""sha"":""f74e38cf51715fede6b2b125c5771236281e0c03"",""author"":{""name"":""Patrick McCarty"",""email"":""bec093221bc522f416bb22c781419af97a3cbce2@intel.com""},""message"":""ipython: Autospec creation for update from version 7.26.0 to version 7.27.0\n\nBlazej Michalik (1):\n      Backport PR #13093: Fix #13084\n\nMatthias Bussonnier (5):\n      back to dev\n      Backport PR #13085: ENH: add support for Qt6 input hooks\n      Backport PR #13101: Add input hooks for GTK4.\n      Backport PR #13111: 7.27 what's new.\n      release 7.27.0"",""distinct"":true,""url"":""https://api.github.com/repos/clearlinux-pkgs/ipython/commits/f74e38cf51715fede6b2b125c5771236281e0c03""}]",,,,,,,,,,
17875102261,PushEvent,true,2021-09-07 01:34:58.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/feature_names_in_no_validation""",,,7878870808,1,1,"[{""sha"":""6ca0a45ff03f90c4ac567d9181b6f5bed3f67ad7"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Adds feature_names_in_ for estimators that do not validate"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/6ca0a45ff03f90c4ac567d9181b6f5bed3f67ad7""}]",,,,,,,,,,
17875110887,PushEvent,true,2021-09-07 01:36:25.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/feature_names_in_no_validation""",,,7878875816,1,1,"[{""sha"":""a3f7d14912269f35e96153f7ef54fe73af45dd74"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Adds feature_names_in_ for estimators that do not validate"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/a3f7d14912269f35e96153f7ef54fe73af45dd74""}]",,,,,,,,,,
17875128229,PushEvent,true,2021-09-07 01:39:17.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/feature_names_in_no_validation""",,,7878885594,1,1,"[{""sha"":""ffc50182f58ed86ed9fa26d0998dd7cb2b339d63"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Adds whats new"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/ffc50182f58ed86ed9fa26d0998dd7cb2b339d63""}]",,,,,,,,,,
17875218439,PushEvent,true,2021-09-07 01:54:10.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/function_transformer_bug_inverse""",,,7878934509,1,1,"[{""sha"":""ee549e6f7b21810ae7faff5c3753acd64d661f40"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Adds whats new"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/ee549e6f7b21810ae7faff5c3753acd64d661f40""}]",,,,,,,,,,
