id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18325556248,PushEvent,true,2021-10-07 01:05:07.000000 UTC,1069779,parthaa,4150075,parthaa/katello,"""refs/heads/errata-select""",,,8099416268,1,1,"[{""sha"":""cac61716d30304baf0919e5bf2c6e40a0ac3d784"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Refs #33515 - addressed PR comments"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/cac61716d30304baf0919e5bf2c6e40a0ac3d784""}]",,,,,,,,,,
18325714422,PushEvent,true,2021-10-07 01:26:16.000000 UTC,1111199,kevleyski,19844440,kevleyski/opencv,"""refs/heads/master""",,,8099498113,312,312,"[{""sha"":""3a15a3821ac147e2715c2a9364bc02c6d789177d"",""author"":{""name"":""Zhang Yin"",""email"":""957ed03c8d1f60617ebc2df6fb29801b5cda02d7@iscas.ac.cn""},""message"":""Update RISC-V back-end to RVV 0.10"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/3a15a3821ac147e2715c2a9364bc02c6d789177d""},{""sha"":""591708903b4393b5d33c3a2f4af5be4daeb94c4d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""release: OpenCV 3.4.15"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/591708903b4393b5d33c3a2f4af5be4daeb94c4d""},{""sha"":""9a9954a0360ac4a618736a6976739d13949839c6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge tag '3.4.15'"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/9a9954a0360ac4a618736a6976739d13949839c6""},{""sha"":""5627a0cbdf94a053e55aa4749a5c83d8b18ad34c"",""author"":{""name"":""Xinguang Bian"",""email"":""176d4c7659868f65d16aaa294be37e2347abe11d@hotmail.com""},""message"":""fix scale problem in DefaultViewPort::controlImagePosition()"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/5627a0cbdf94a053e55aa4749a5c83d8b18ad34c""},{""sha"":""926535469d82649204a9b2819f3f7341c140b7cb"",""author"":{""name"":""kikaxa"",""email"":""608aae676bafbc2127895bc80ebdc746490ac286@users.noreply.github.com""},""message"":""fix videoio/src/container_avi.cpp VideoInputStream alignment"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/926535469d82649204a9b2819f3f7341c140b7cb""},{""sha"":""4788de784beeff6e7f484e805a526320cbd90981"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20373 from kikaxa:mjpeg-VideoInputStream-alignment-fix"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/4788de784beeff6e7f484e805a526320cbd90981""},{""sha"":""b42623ff9d6b1baf9fda11b16a8d2f512720d424"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""port base64 encoding from 3.4"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/b42623ff9d6b1baf9fda11b16a8d2f512720d424""},{""sha"":""1ba6cd8423cfe313f58ac031e3cbded6cb01cf8b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20368 from mightbxg:bugfix_imshowqt"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/1ba6cd8423cfe313f58ac031e3cbded6cb01cf8b""},{""sha"":""fd16222613f06201fa1c9b503aee3cdb1b13fa8b"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""dnn: update links for the colorization samples"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/fd16222613f06201fa1c9b503aee3cdb1b13fa8b""},{""sha"":""34b65be44a265cac7921a63bb20b09786802de99"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""fix find_package cache pollution"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/34b65be44a265cac7921a63bb20b09786802de99""},{""sha"":""6af2faebd2972d83472a1ab83df2b910206e9578"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20381 from berak:dnn_samples_fix_colorization_links"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/6af2faebd2972d83472a1ab83df2b910206e9578""},{""sha"":""167a12028daa7b8b0f52fc828b9693c161cc01f4"",""author"":{""name"":""César Gouveia"",""email"":""3e2940576850c6207931c95434853fb08da3abc3@users.noreply.github.com""},""message"":""Merge pull request #20374 from cesarpgouveia:bugfix/fix_load_onnxModel_debug\n\n* Fix bug while loading onnx model in debug\r\n\r\n* dnn: fix other .at using\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/167a12028daa7b8b0f52fc828b9693c161cc01f4""},{""sha"":""3f3c5de851dc8e28240a5fa292708f3bdcfe8851"",""author"":{""name"":""Sergey Ivanov"",""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com""},""message"":""Merge pull request #20372 from sivanov-work:serialize\n\nGAPI: Implement ConstValue serialize/deserialize\r\n\r\n* Implement ConstValue ser/deser\r\n\r\n* Fix MacOs compile issue\r\n\r\n* Fix Docs compile\r\n\r\n* Change uint32 -> uint64 for serialize tag"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/3f3c5de851dc8e28240a5fa292708f3bdcfe8851""},{""sha"":""9103837228fd55ca424afe5b40c77eb25f847698"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20278 from joy2myself:rvv-0.10"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/9103837228fd55ca424afe5b40c77eb25f847698""},{""sha"":""9e42e04b4a4c11059d067faa2bcb63f4736bd54b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/9e42e04b4a4c11059d067faa2bcb63f4736bd54b""},{""sha"":""fd22e9829815860d25142f9e42aa68fb8f192b3f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build(winpack_dldt): avoid stale sysroot contents"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/fd22e9829815860d25142f9e42aa68fb8f192b3f""},{""sha"":""0acd06d13c8d179a97ce00d7420f0c1b0d148c89"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20397 from alalek:fix_winpack_dldt_stale_sysroot"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/0acd06d13c8d179a97ce00d7420f0c1b0d148c89""},{""sha"":""4af1f31a3fb3530499826e516fdc5b5121cdf600"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: use relative path for mode vars"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/4af1f31a3fb3530499826e516fdc5b5121cdf600""},{""sha"":""a7b17bfaf0ce4e04d8cfaa81c07412d98f2fafd7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20400 from alalek:cmake_fix_mode_vars"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/a7b17bfaf0ce4e04d8cfaa81c07412d98f2fafd7""},{""sha"":""5179e37bd1670e025735ee9ed9aa7e4cbe38ccd9"",""author"":{""name"":""Alexey Smirnov"",""email"":""cc3c4a4673f4269d332764a93310c58f6ea9da06@intel.com""},""message"":""Merge pull request #20329 from smirnov-alexey:as/mediaframe_serialization\n\n[G-API]: Add serialization mechanism for cv::MediaFrame\r\n\r\n* Stub initial interface\r\n\r\n* Fix templates for deserialization\r\n\r\n* Fix tests\r\n\r\n* Disable a warning on windows\r\n\r\n* Address review comments\r\n\r\n* Change enable_ifs to other template helpers\r\n\r\n* Resolve ambiguous template\r\n\r\n* Fix warnings in docs"",""distinct"":true,""url"":""https://api.github.com/repos/kevleyski/opencv/commits/5179e37bd1670e025735ee9ed9aa7e4cbe38ccd9""}]",,,,,,,,,,
18325560935,CreateEvent,true,2021-10-07 01:05:44.000000 UTC,5322049,jmartinmachado,414420106,jmartinmachado/netbeans,,"""repository""","""user""",,,,,,,,,,,,,,
18325590907,CreateEvent,true,2021-10-07 01:09:35.000000 UTC,5322049,jmartinmachado,414420106,jmartinmachado/netbeans,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18325946767,PushEvent,true,2021-10-07 01:58:56.000000 UTC,6691104,percenuage,414422595,percenuage/terraform,"""refs/heads/master""",,,8099621872,1,1,"[{""sha"":""bbf08e068f4f238f9cde453f4f2d2dbe8638b06c"",""author"":{""name"":""Axel Gendillard"",""email"":""a630f0f9dc1bccff45ef9c0de007582addc2fdee@gmail.com""},""message"":""Add aws"",""distinct"":true,""url"":""https://api.github.com/repos/percenuage/terraform/commits/bbf08e068f4f238f9cde453f4f2d2dbe8638b06c""}]",,,,,,,,,,
18325899053,PushEvent,true,2021-10-07 01:52:11.000000 UTC,16296722,rangasrikanth,414013586,rangasrikanth/terraform,"""refs/heads/main""",,,8099596134,1,1,"[{""sha"":""d366e532479ded7149d381dfb756f5245572888a"",""author"":{""name"":""rangasrikanth"",""email"":""d1a7d58198259844c69b26f0e3275641443e5093@gmail.com""},""message"":""Update Jenkinsfile"",""distinct"":true,""url"":""https://api.github.com/repos/rangasrikanth/terraform/commits/d366e532479ded7149d381dfb756f5245572888a""}]",,,,,,,,,,
18325906654,PushEvent,true,2021-10-07 01:53:14.000000 UTC,16296722,rangasrikanth,414013586,rangasrikanth/terraform,"""refs/heads/main""",,,8099600290,1,1,"[{""sha"":""c9f04c5980ea6d1e03e1f403047e206ff2efb02a"",""author"":{""name"":""rangasrikanth"",""email"":""d1a7d58198259844c69b26f0e3275641443e5093@gmail.com""},""message"":""Update Jenkinsfile"",""distinct"":true,""url"":""https://api.github.com/repos/rangasrikanth/terraform/commits/c9f04c5980ea6d1e03e1f403047e206ff2efb02a""}]",,,,,,,,,,
18325902365,PushEvent,true,2021-10-07 01:52:39.000000 UTC,18636378,mfidabel,412623201,mfidabel/tensorflow,"""refs/heads/master""",,,8099597945,281,281,"[{""sha"":""41bfbe8ad835cbd5333f03a6492d8711a8105217"",""author"":{""name"":""wamuir"",""email"":""5ec4093d8ce5722ff13f42f9ae3fe4e7d56e29c4@users.noreply.github.com""},""message"":""simplify generation of go protos"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/41bfbe8ad835cbd5333f03a6492d8711a8105217""},{""sha"":""0a44cb8c4c4c7e981cc2d08dd1308df3423e1c6a"",""author"":{""name"":""Rama Ketineni"",""email"":""856e45c344d5c00feaf0550eca6bd47cde83f0bc@intel.com""},""message"":""added patch for ci changes"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/0a44cb8c4c4c7e981cc2d08dd1308df3423e1c6a""},{""sha"":""c8995447a28d321a21ee681b65adbbe76f5d937e"",""author"":{""name"":""Rama Ketineni"",""email"":""856e45c344d5c00feaf0550eca6bd47cde83f0bc@intel.com""},""message"":""added space correction"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/c8995447a28d321a21ee681b65adbbe76f5d937e""},{""sha"":""dcdc16e18228227978f1e6e2cc82a85710a2c72c"",""author"":{""name"":""Rama Ketineni"",""email"":""856e45c344d5c00feaf0550eca6bd47cde83f0bc@intel.com""},""message"":""patch for gpu fix"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/dcdc16e18228227978f1e6e2cc82a85710a2c72c""},{""sha"":""1f3ea1d4400054b77529d7b313ef5885b754668c"",""author"":{""name"":""dan"",""email"":""2591e5f46f28d303f9dc027d475a5c60d8dea17a@nod-labs.com""},""message"":""Add negative dim support to tf to tosa expand dims"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/1f3ea1d4400054b77529d7b313ef5885b754668c""},{""sha"":""5db62acbc6b33cdcfe4bb3d7f83f10ead49d4829"",""author"":{""name"":""Kanvi Khanna"",""email"":""d30462cbfe23b42a1520e53c745473f10c6d9fdc@intel.com""},""message"":""[INTEL MKL] Add Conv3D fusions\n_FusedConv3D op and kernel\nConv3D + Bias fusion\nConv3D + Bias + activation fusion\nConv3D + squeeze + Bias fusion"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/5db62acbc6b33cdcfe4bb3d7f83f10ead49d4829""},{""sha"":""2bed7497e3e204a42be451182b747529e72c20b6"",""author"":{""name"":""Eli Osherovich"",""email"":""753031afde5f409a81fba5c724a5e098127102ce@gmail.com""},""message"":""Fixes NaNs in weighted_moments with all-zeros weights."",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/2bed7497e3e204a42be451182b747529e72c20b6""},{""sha"":""7c0ae2fbb90d3693f9cc86c35fd168037944915a"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix crash of max_pool3d when ksize is 0 or negative\n\nThis PR tries to address the issue raised in 51936 where\nmax_pool3d will crash when any dim of ksize is 0 or negative.\n\nWhile the original issue was raised toward tf.keras.layers.MaxPooling3D,\nthe issue can also be triggered when max_pool3d is called directly\nwith tensorflow itself.\n\nFor that reason a separate fix inside tensorflow is also fixed here.\n\nThis PR fixes 51936.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/7c0ae2fbb90d3693f9cc86c35fd168037944915a""},{""sha"":""647ae1f2d38b2f0ecd77de6b3d4cd5a3474aa9fb"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Update test to include avg_pool3d with ksize 0\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/647ae1f2d38b2f0ecd77de6b3d4cd5a3474aa9fb""},{""sha"":""15b10de99a8945341a7eb31b8df8e215c2997e11"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Bump tensorflow-io-gcs-filesystem to 0.21.0\n\nThis PR bumps tensorflow-io-gcs-filesystem to 0.21.0 so that TF 2.7\nbranch cut can carry the latest change which includes the fix that removes the extra\nbuild directory in the python pip package (https://github.com/tensorflow/io/pull/1497)\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/15b10de99a8945341a7eb31b8df8e215c2997e11""},{""sha"":""65f993517cc2197bb966d83f832772d8be5878f0"",""author"":{""name"":""jgehw"",""email"":""c7f588235eb4d781000efad2e6ace6c60b7a63ef@joachim-gehweiler.de""},""message"":""revert PR #47351 (doesn't work)"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/65f993517cc2197bb966d83f832772d8be5878f0""},{""sha"":""db989ffa478a03c39d432d233e6017cfb10e0c45"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix crash of tf.image.extract_glimpse with negative input\n\nThis PR tries to fix the issue raised in 51618 where\ntf.image.extract_glimpse will crash in case of negative input.\n\nThis PR adds additional checking to allow graceful error message.\n\nThis PR fixes 51618.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/db989ffa478a03c39d432d233e6017cfb10e0c45""},{""sha"":""ad799ad85dcae4c3070390e0033dbe3ed64a682b"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Capture additional ValueError in case of graph/eager mode\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/ad799ad85dcae4c3070390e0033dbe3ed64a682b""},{""sha"":""401b71963ab2855e2c9b41422548bf56c8416323"",""author"":{""name"":""Kanvi Khanna"",""email"":""d30462cbfe23b42a1520e53c745473f10c6d9fdc@intel.com""},""message"":""Merge branch 'master' into kanvi/conv3d-fusion-part1"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/401b71963ab2855e2c9b41422548bf56c8416323""},{""sha"":""640673415f0333833291d1301a520fa7cfa4982d"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""Introduce env variable to simulate frozen weights and filters"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/640673415f0333833291d1301a520fa7cfa4982d""},{""sha"":""fab8443c8d8550b851585af0ad754942df10a75b"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""[tf.data] move `StructuredFunctionWrapper` into a common module\n\nrefactor using structured_function module\n\nuse the new API location of structured_function\n\nmove DEBUG_MODE to dataset_ops"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/fab8443c8d8550b851585af0ad754942df10a75b""},{""sha"":""0224cb49e5aea5e76fe50c42863d5c3070836df4"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""format error message"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/0224cb49e5aea5e76fe50c42863d5c3070836df4""},{""sha"":""b3738c6c047105dfdedded7843faba3d1ad2ec00"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Update curl to 7.79.1\n\nThis PR updates curl from 7.78 to 7.79.1.\n\nThe reason of update is to fix the following vulnerabilities in 7.78:\n- CVE-2021-22947: STARTTLS protocol injection via MITM\n- CVE-2021-22946: Protocol downgrade required TLS bypassed\n- CVE-2021-22945: UAF and double-free in MQTT sending\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/b3738c6c047105dfdedded7843faba3d1ad2ec00""},{""sha"":""637d3ed001971986c845ca381eaf38c097de441f"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""review comments."",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/637d3ed001971986c845ca381eaf38c097de441f""},{""sha"":""4f79a8364c41ce7082231c18554b0a94b028e687"",""author"":{""name"":""Srinivasan Narayanamoorthy"",""email"":""17b0a8433527f9c7a7c85cb041f6a6c278a89578@intel.com""},""message"":""review changes."",""distinct"":true,""url"":""https://api.github.com/repos/mfidabel/tensorflow/commits/4f79a8364c41ce7082231c18554b0a94b028e687""}]",,,,,,,,,,
18325762298,PushEvent,true,2021-10-07 01:32:55.000000 UTC,20135478,Juneezee,406016741,Juneezee/terraform,"""refs/heads/deprecate-ioutil""",,,8099523286,5,1,"[{""sha"":""b9f3dab03579a89225ed03c692f31902719948ae"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""json-output: Release format version 1.0"",""distinct"":false,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/b9f3dab03579a89225ed03c692f31902719948ae""},{""sha"":""09edbba81fd017a14cbe1cbdbe5c04637fe55079"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #29550 from hashicorp/alisdair/json-format-version-1.0\n\njson-output: Release format version 1.0"",""distinct"":false,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/09edbba81fd017a14cbe1cbdbe5c04637fe55079""},{""sha"":""db1a97f9af1a8a67f3b9ebc296bb202cc538b011"",""author"":{""name"":""hc-github-team-tf-core"",""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com""},""message"":""Release v1.1.0-alpha20211006"",""distinct"":false,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/db1a97f9af1a8a67f3b9ebc296bb202cc538b011""},{""sha"":""d05fa3049ed5f52914848394fefc956e8eb0b9fd"",""author"":{""name"":""hc-github-team-tf-core"",""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com""},""message"":""Cleanup after v1.1.0-alpha20211006 release"",""distinct"":false,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/d05fa3049ed5f52914848394fefc956e8eb0b9fd""},{""sha"":""eca4f54b10783d9999dfd0841cfdac58d9e60710"",""author"":{""name"":""Eng Zer Jun"",""email"":""e94bff687675f33b892ede8d3a0a0eab27d6715c@gmail.com""},""message"":""refactor: move from io/ioutil to io and os package\n\nThe io/ioutil package has been deprecated as of Go 1.16, see\nhttps://golang.org/doc/go1.16#ioutil. This commit replaces the existing\nio/ioutil functions with their new definitions in io and os packages.\n\nSigned-off-by: Eng Zer Jun <engzerjun@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/eca4f54b10783d9999dfd0841cfdac58d9e60710""}]",,,,,,,,,,
18325896096,PushEvent,true,2021-10-07 01:51:46.000000 UTC,21146741,sjha4,93068028,sjha4/katello,"""refs/heads/cv_errata_date_filter""",,,8099594545,1,1,"[{""sha"":""80578736f8f7fb9d85899df1ef5f919368bb61b6"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #33399 - Add errata by date filter rule"",""distinct"":true,""url"":""https://api.github.com/repos/sjha4/katello/commits/80578736f8f7fb9d85899df1ef5f919368bb61b6""}]",,,,,,,,,,
18325713159,ForkEvent,true,2021-10-07 01:26:03.000000 UTC,66979261,PyrmontBrewery,19844440,kevleyski/opencv,,,,,,,,,,"""PyrmontBrewery/opencv""",,,,,,,
18325529332,PushEvent,true,2021-10-07 01:01:40.000000 UTC,82664231,ZS-Omkar,414288548,ZS-Omkar/terraform,"""refs/heads/main""",,,8099402037,1,1,"[{""sha"":""e82b67db89473090f1dd08074be3f288facda01c"",""author"":{""name"":""ZS-Omkar"",""email"":""cf964d16eba49f7347608b6b9fac21af70a8a9a8@zelarsoft.com""},""message"":""ss"",""distinct"":true,""url"":""https://api.github.com/repos/ZS-Omkar/terraform/commits/e82b67db89473090f1dd08074be3f288facda01c""}]",,,,,,,,,,
18325707978,ForkEvent,true,2021-10-07 01:25:19.000000 UTC,20607107,rafalohaki,10270250,facebook/react,,,,,,,,,,"""rafalohaki/react""",,,,,,,
18325951849,WatchEvent,true,2021-10-07 01:59:42.000000 UTC,38832948,Stanislav1975,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18325882642,IssueCommentEvent,true,2021-10-07 01:50:00.000000 UTC,341611,jonathan-taylor,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18325939986,WatchEvent,true,2021-10-07 01:57:56.000000 UTC,85304651,anish-sinha1,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18325676453,WatchEvent,true,2021-10-07 01:20:48.000000 UTC,48608734,scutHL,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18325536261,PushEvent,true,2021-10-07 01:02:32.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8099404650,1,1,"[{""sha"":""c4b38b150041ebf3d115b1dad626e8986a1dbf41"",""author"":{""name"":""Mengzhen Sun"",""email"":""032050882d84f20ed8350733c0db4bc55166481a@google.com""},""message"":""Applied the filter which hides the internal-facing error messages to some TPU related functions.\n\nPiperOrigin-RevId: 401384261\nChange-Id: I84962730382d3a56171bd6bcc77d9fec5b608c10"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c4b38b150041ebf3d115b1dad626e8986a1dbf41""}]",,,,,,,,,,
18325745128,PushEvent,true,2021-10-07 01:30:24.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8099513331,1,1,"[{""sha"":""e32ff5fbb4939dc67f5cf137b7fb123226276bef"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Introduce TraceType for collections\n\nPiperOrigin-RevId: 401389107\nChange-Id: I8cf90fdbe7f7b682cc6dbd64a7adc3c7e99ef10a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e32ff5fbb4939dc67f5cf137b7fb123226276bef""}]",,,,,,,,,,
18325895474,PushEvent,true,2021-10-07 01:51:41.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8099593277,1,1,"[{""sha"":""b90293517275612c163c16b24067adc4076c5589"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf:tfrt] Check returned memrefs/tensors alignment\n\nPiperOrigin-RevId: 401392790\nChange-Id: I244bc1e1569a15a365c035db493a54f8946c4252"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b90293517275612c163c16b24067adc4076c5589""}]",,,,,,,,,,
18325895776,IssueCommentEvent,true,2021-10-07 01:51:43.000000 UTC,86464649,mohantym,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18325930654,WatchEvent,true,2021-10-07 01:56:34.000000 UTC,92034550,SatishChandra3691,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18325789742,WatchEvent,true,2021-10-07 01:36:53.000000 UTC,5095882,okyantoro,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
18325909456,ReleaseEvent,true,2021-10-07 01:53:38.000000 UTC,41898282,github-actions[bot],145059371,opspresso/terraform,,,,,,,,"""published""",,,,,,,,,
18325909506,CreateEvent,true,2021-10-07 01:53:39.000000 UTC,41898282,github-actions[bot],145059371,opspresso/terraform,"""v1.1.0-alpha20211006""","""tag""","""user""",,,,,,,,,,,,,,
18325527780,DeleteEvent,true,2021-10-07 01:01:27.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/071021_040120""","""branch""","""user""",,,,,,,,,,,,,,
