id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16227673438,PushEvent,true,2021-05-06 14:18:38.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""refs/heads/chore/ex-services-tp""",,,7055224086,1,1,"[{""sha"":""3008ddb54b197022085e3822c89d182bfd4ff5f5"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""feat(kuma-cp) TrafficPermission for ExternalServices\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/3008ddb54b197022085e3822c89d182bfd4ff5f5""}]",,,,,,,,,,
16227698247,DeleteEvent,true,2021-05-06 14:20:03.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,"""mergify/bp/release-1.1/pr-1741""","""branch""","""user""",,,,,,,,,,,,,,
16227498151,PushEvent,true,2021-05-06 14:08:37.000000 UTC,42279121,parkanzky,175425051,kumahq/kuma,"""refs/heads/feat/kumactl-install-gateway-types""",,,7055138484,2,2,"[{""sha"":""6e22669d156797d816914516f7cf545cd8b009a0"",""author"":{""name"":""Paul Parkanzky"",""email"":""4b33eefcdbaea0d7afa52cc51b5c831f5a75d6b7@konghq.com""},""message"":""fix(kumactl) Address PR comment"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/6e22669d156797d816914516f7cf545cd8b009a0""},{""sha"":""b9644fe59631c63919ef9d39cc41a1a8276cd231"",""author"":{""name"":""Paul Parkanzky"",""email"":""4b33eefcdbaea0d7afa52cc51b5c831f5a75d6b7@konghq.com""},""message"":""fix(kumactl) Update protobufs with make check"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/b9644fe59631c63919ef9d39cc41a1a8276cd231""}]",,,,,,,,,,
16228275347,DeleteEvent,true,2021-05-06 14:52:46.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""mergify/bp/release-1.1/pr-1953""","""branch""","""user""",,,,,,,,,,,,,,
16228275201,PullRequestEvent,true,2021-05-06 14:52:46.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""closed""",1956,,,,,,,,
16227902673,PushEvent,true,2021-05-06 14:31:27.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,"""refs/heads/mergify/bp/release-1.1/pr-1951""",,,7055336702,1,1,"[{""sha"":""94da1b873759b7ad51b914fa98b63b5259fe04ab"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""chore(*) make generate results\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/94da1b873759b7ad51b914fa98b63b5259fe04ab""}]",,,,,,,,,,
16228214521,PullRequestReviewEvent,true,2021-05-06 14:49:19.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,,,,,,,,"""created""",1958,,,"""approved""","""CONTRIBUTOR""",,,,
16227698358,PushEvent,true,2021-05-06 14:20:04.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,"""refs/heads/release-1.1""",,,7055236473,1,1,"[{""sha"":""e458fd3fbd4d10c575dabee58f30b280cf572cd6"",""author"":{""name"":""mergify[bot]"",""email"":""b09a6ee808b67e98a221404e7aaa52e0398a4954@users.noreply.github.com""},""message"":""feat(docs) prepare api docs generation (#1741) (#1955)\n\n* feat(docs) prepare api docs generation\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>\r\n\r\n* feat(docs) mark policy proto files to gen. docs\r\n\r\nCo-authored-by: Bart Smykla <bartek@smykla.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/e458fd3fbd4d10c575dabee58f30b280cf572cd6""}]",,,,,,,,,,
16227707861,IssueCommentEvent,true,2021-05-06 14:20:35.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16227714317,IssueCommentEvent,true,2021-05-06 14:20:57.000000 UTC,11571300,CLAassistant,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16227757506,PullRequestEvent,true,2021-05-06 14:23:21.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,,,,,,,,"""opened""",12,,,,,,,,
16224185825,PushEvent,true,2021-05-06 10:22:02.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,"""refs/heads/master""",,,7053500774,5,5,"[{""sha"":""8ea11306ad473b26a2c899ef7a893d25413f3510"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Allow complex objects as children of option only if value is provided (#21431)"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/8ea11306ad473b26a2c899ef7a893d25413f3510""},{""sha"":""12751d29914a75f335ce058bfe4e4a57e1304e33"",""author"":{""name"":""Gang Chen"",""email"":""fc61003fcdd26f490a27c5a381d8c96261bb5910@users.noreply.github.com""},""message"":""fix: version in nvmrc (#21430)"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/12751d29914a75f335ce058bfe4e4a57e1304e33""},{""sha"":""212d2909d3c66eb5950b915b1f079f261e3ccb7c"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Make some tests more resilient to implementation details (#21438)\n\n* Make some tests resilient against changing the specifics of the HTML\r\n\r\nThis ensures that for example flipping order of attributes doesn't matter.\r\n\r\n* Use getVisibleChildren approach for more resilient tests"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/212d2909d3c66eb5950b915b1f079f261e3ccb7c""},{""sha"":""46ef1ab32ad2119ce268b8e292bfa0da7705b852"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Convert emulated-Fizz PartialHydration tests to Fizz tests (#21437)"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/46ef1ab32ad2119ce268b8e292bfa0da7705b852""},{""sha"":""bd070eb2c489a1f758e4a55b193820af7346fa15"",""author"":{""name"":""Joshua Gross"",""email"":""d29bc49d09431027501fa5b225ec1424670862ff@gmail.com""},""message"":""Enable setJSResponder/setIsJSResponder for React Native Fabric (#21439)\n\n* Enable setJSResponder/setIsJSResponder for React Native\r\n\r\n* yarn prettier\r\n\r\n* add types to react-native-host-hooks\r\n\r\n* yarn prettier\r\n\r\n* mock setIsJSResponder"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/bd070eb2c489a1f758e4a55b193820af7346fa15""}]",,,,,,,,,,
16224094457,PushEvent,true,2021-05-06 10:15:05.000000 UTC,59016499,coderlfm,363311120,coderlfm/react,"""refs/heads/main""",,,7053456092,1,1,"[{""sha"":""f8d0ace3ba1ec905e747bc3a389dce16f3a59608"",""author"":{""name"":""宿愿Cc"",""email"":""21e5bd426b69d8badac5094d893b46387399b9b9@qq.com""},""message"":""feat(react-dom): 新增 部分 调度更新的源码 注释"",""distinct"":true,""url"":""https://api.github.com/repos/coderlfm/react/commits/f8d0ace3ba1ec905e747bc3a389dce16f3a59608""}]",,,,,,,,,,
16224084126,PushEvent,true,2021-05-06 10:14:18.000000 UTC,78603976,jarekm80,362482993,jarekm80/react,"""refs/heads/master""",,,7053450903,1,1,"[{""sha"":""84e151ba49fb486c84b9cd4c1ce309da4ae52d51"",""author"":{""name"":""Jarek Matwijewicz"",""email"":""4841bec7e1018eef91626936c5efde9ff47de8b7@gmail.com""},""message"":""add cards with titles"",""distinct"":true,""url"":""https://api.github.com/repos/jarekm80/react/commits/84e151ba49fb486c84b9cd4c1ce309da4ae52d51""}]",,,,,,,,,,
16224629740,PushEvent,true,2021-05-06 10:56:48.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,"""refs/heads/remove_duplicate_code""",,,7053714784,1,1,"[{""sha"":""5ef5e24b9c391e6cd3c7ab6bd10dc31603bba61e"",""author"":{""name"":""BurningCN"",""email"":""41179d299f836933c81d4b44580454c333aebe9b@qq.com""},""message"":""Fix code-style check"",""distinct"":true,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/5ef5e24b9c391e6cd3c7ab6bd10dc31603bba61e""}]",,,,,,,,,,
16224113059,WatchEvent,true,2021-05-06 10:16:31.000000 UTC,4133199,licj316,75396575,duxianwei520/react,,,,,,,,"""started""",,,,,,,,,
16224588174,PushEvent,true,2021-05-06 10:53:24.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,7053694304,39,39,"[{""sha"":""30366e65e41049512f18913daa9ce6949153711b"",""author"":{""name"":""Soojeong"",""email"":""37ae1da66dd944451ca9d09fba80c14321f3661f@gmail.com""},""message"":""Keep the is_source correctly from non group leader in broadcast"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/30366e65e41049512f18913daa9ce6949153711b""},{""sha"":""7915a8eebaa826b286ca99bbe7bd19c9586bd20a"",""author"":{""name"":""Soojeong"",""email"":""37ae1da66dd944451ca9d09fba80c14321f3661f@gmail.com""},""message"":""add unittest"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/7915a8eebaa826b286ca99bbe7bd19c9586bd20a""},{""sha"":""5a37790c799a2dd726d742ef2455809cad4f2173"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Fix two BN nodes case"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/5a37790c799a2dd726d742ef2455809cad4f2173""},{""sha"":""289dd531b589ffe300b517b35519e00c9ab147cb"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Update the unit test"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/289dd531b589ffe300b517b35519e00c9ab147cb""},{""sha"":""4a958ea85802dc7f7f4359a6cc3315b0856e1660"",""author"":{""name"":""David Pal"",""email"":""a85e1aaf0d237266fb5f3331c33ed16b7199d354@instacart.com""},""message"":""Improve docstrings for strings.lower() and strings.upper()"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/4a958ea85802dc7f7f4359a6cc3315b0856e1660""},{""sha"":""f15fbec84874d41592dd8622e784e455f5b580f4"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Fix for `rejection_resample` which makes sure that the distribution of elements of the resampled dataset matches the target distribution. Previously, the distribution would only match for a prefix of the resampled dataset. This was because its implementation relies on `sample_from_datasets`, which may fail to respect the sampling distribution as some of the sampled datasets become empty.\n\nPiperOrigin-RevId: 372220917\nChange-Id: I4b90465e8d11491ae5b46767496d90d9850a31f1"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/f15fbec84874d41592dd8622e784e455f5b580f4""},{""sha"":""312d3c6cc7b388b47393592213dcf3e712af8940"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Fix comment on test model.\nModel \""fc.bin\"" contains a fully connected Op.\n\nPiperOrigin-RevId: 372225442\nChange-Id: I8e6a8bfb097d8e2c8ae7e6a74655fc08f0bc7445"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/312d3c6cc7b388b47393592213dcf3e712af8940""},{""sha"":""f6f62119587baf8ccb7378ceac86bacd2db2863d"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add missing validation in maxpooling_op.cc\n\nPiperOrigin-RevId: 372225911\nChange-Id: I85d5e2c5640a659cda0e7cdc0dcb6dc82564210d"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/f6f62119587baf8ccb7378ceac86bacd2db2863d""},{""sha"":""a1e7b6b773ccc3b9f46db9402f029a8fa6bc1727"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Legalize the HLO floor_div pattern soup to tf.FloorDiv.\n\nPiperOrigin-RevId: 372227297\nChange-Id: I9b572250356bdbc73bc3e94630d45bade453ff4f"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/a1e7b6b773ccc3b9f46db9402f029a8fa6bc1727""},{""sha"":""b54d6267399b0496d49761e25a2d7d6902d3531f"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Switching tf.data multi-device iterators to use RootDataset based finalization.\n\nPiperOrigin-RevId: 372229314\nChange-Id: I95da9cda4094f18f6277baafd7f01ced31f4e9f8"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/b54d6267399b0496d49761e25a2d7d6902d3531f""},{""sha"":""524ccde6783b631a6f4fec42625e5e1ab649c252"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Provide experimental API tf.saved_mode.SaveOptions.experimental_custom_gradients` that makes it possible to control whether custom gradients are saved.\n\nPiperOrigin-RevId: 372229702\nChange-Id: I4c41c749d924bd2a25315d4f9a0f0a1b88f84714"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/524ccde6783b631a6f4fec42625e5e1ab649c252""},{""sha"":""d545bff15ee2cd234fe8a11b6e17220014d8ecc4"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48517 from sj6077:broadcast_bug_fix\n\nPiperOrigin-RevId: 372232989\nChange-Id: Ia3491d15ef84e6b43dd9ff8ecdc1742823e1a558"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/d545bff15ee2cd234fe8a11b6e17220014d8ecc4""},{""sha"":""97e025aa21fad1d7e9a20570bb15ef4b6cd98a5a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48893 from kaixih:bn_act_grad_double_bn_upstream\n\nPiperOrigin-RevId: 372235813\nChange-Id: Ia4f5c630cba337db05cbe55dc262cae5f4aa31b8"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/97e025aa21fad1d7e9a20570bb15ef4b6cd98a5a""},{""sha"":""cf334cdb634b625c5fa0421f32688986672a5be1"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Re-introduce eliminate pass through arguments pattern by limiting it to strings\n\nThis will closely match the old bridge behavior which moves out such return values while moving identity nodes to host during outside compilation. So, this is less likely to introduce unintended consequences in other parts of the stack.\n\nWe can fully generalize this pattern once the XLA issue is fixed.\n\nPiperOrigin-RevId: 372236912\nChange-Id: Ib4beb64d5183ccc22e900780ef965e1809a30add"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/cf334cdb634b625c5fa0421f32688986672a5be1""},{""sha"":""3e6e4e7f5b4cdc897539951d622da1e9e6097d58"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48911 from DavidPal:DavidPal/strings-lower-documentation\n\nPiperOrigin-RevId: 372237059\nChange-Id: Iaf77d091acfc8f2c4138e5dfdd692396c47d373c"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/3e6e4e7f5b4cdc897539951d622da1e9e6097d58""},{""sha"":""96a1b012c020ad231aaa32319005ceabd2684259"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Minor refactoring in TFLite DEPTHWISE_CONV_2D\n\nRename hasBias -> has_bias to conform to Google style\n\nPiperOrigin-RevId: 372237985\nChange-Id: I2975177e1adba532e6ffd2a7836fc79c2b9ab778"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/96a1b012c020ad231aaa32319005ceabd2684259""},{""sha"":""d4286eb65bd7f11075645f1faa993ea9084249b7"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Refactoring implementation of `snapshot` kernel implementation.\n\nPiperOrigin-RevId: 372239986\nChange-Id: Ic7d4e19cd97e42e7bb9365060dce2b5a9e2effcf"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/d4286eb65bd7f11075645f1faa993ea9084249b7""},{""sha"":""4504a081af71514bb1828048363e6540f797005b"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix OOB read issue with `tf.raw_ops.CTCLoss`.\n\nPiperOrigin-RevId: 372242187\nChange-Id: I347228ed8c04e1d2eb9d2479ae52f51d1b512c6e"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/4504a081af71514bb1828048363e6540f797005b""},{""sha"":""44a15c530fc92ebbd31889ec6cfd3013491b9321"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Introduce a ClearUpperBits utility function.\n\nPiperOrigin-RevId: 372243156\nChange-Id: I370f1546758b6290cca3131df09e5377d06139e4"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/44a15c530fc92ebbd31889ec6cfd3013491b9321""},{""sha"":""0733c9aad41fd2a79c956fb681725f0237861108"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Manually remove duplicate cusolverDnIRSInfosGetNiters definition.\n\nPiperOrigin-RevId: 372243564\nChange-Id: Ifd28e41c15d02bad80fbc20e52df6ee3f66ce388"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/0733c9aad41fd2a79c956fb681725f0237861108""}]",,,,,,,,,,
16224556817,PullRequestEvent,true,2021-05-06 10:50:52.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""opened""",5285,,,,,,,,
16224274712,PullRequestEvent,true,2021-05-06 10:28:51.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8329,,,,,,,,
16224230344,PullRequestEvent,true,2021-05-06 10:25:26.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8329,,,,,,,,
