id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14842586687,PushEvent,true,2021-01-16 16:26:00.000000 UTC,66158736,vineethbandlamudi,329850345,vineethbandlamudi/terraform,"""refs/heads/main""",,,6362239898,1,1,"[{""sha"":""9a8024c4bcb3d76e76dcdc9701d8322e30e973cc"",""author"":{""name"":""Vineeth"",""email"":""2e3b12755bda85f13c1ac9ac55a91098d3176f71@bb.com""},""message"":""f"",""distinct"":true,""url"":""https://api.github.com/repos/vineethbandlamudi/terraform/commits/9a8024c4bcb3d76e76dcdc9701d8322e30e973cc""}]",,,,,,,,,,
14842953372,PushEvent,true,2021-01-16 17:59:29.000000 UTC,69053217,muhammad-basit1,318316720,muhammad-basit1/react,"""refs/heads/main""",,,6362473115,1,1,"[{""sha"":""d4852efc04945c4b45a39a7efada8dbee712d14b"",""author"":{""name"":""muhammad-basit1"",""email"":""f3d00bbcdc5bd192788a1778e05ba791f1b918f4@users.noreply.github.com""},""message"":""commmit"",""distinct"":true,""url"":""https://api.github.com/repos/muhammad-basit1/react/commits/d4852efc04945c4b45a39a7efada8dbee712d14b""}]",,,,,,,,,,
14843122280,PushEvent,true,2021-01-16 18:43:32.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/3.4""",,,6362579490,2,2,"[{""sha"":""af9597f4547119e23024115546d2874af3a29d5d"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""Added Mish ONNX subgraph"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/af9597f4547119e23024115546d2874af3a29d5d""},{""sha"":""a122a53e726c2a6faf01fdd5f6236999e2f5b639"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19330 from l-bat:lb/onnx_mish_subgraph"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/a122a53e726c2a6faf01fdd5f6236999e2f5b639""}]",,,,,,,,,,
14839285070,PushEvent,true,2021-01-16 00:14:21.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6360211518,1,1,"[{""sha"":""186d9b18da83758e3e3e2d0270a96276fb0d792c"",""author"":{""name"":""Thomas O'Malley"",""email"":""62d69061463f57777e64eb2f51da6a989867ecfb@google.com""},""message"":""PreprocessingLayers adapt API changes.\n\nChanged methods:\n- adapt(data, batch_size=None, steps=None, reset_state)\nAdded methods:\n- update_state\n- merge_state\n- finalize_state\n- compile\n- make_adapt_function\n\nReimplements adapt on top of existing Model.fit utilities.\nIn follow-up changes, each subclass will be migrated to use the new API methods\ndirectly, and the CombinerPreprocessingLayer class will be removed.\n\nPiperOrigin-RevId: 352102154\nChange-Id: If993c07e68b6652896010a25a21dad0560e93329"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/186d9b18da83758e3e3e2d0270a96276fb0d792c""}]",,,,,,,,,,
14843581467,WatchEvent,true,2021-01-16 20:50:47.000000 UTC,6250752,karlpawlowicz,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14843466438,WatchEvent,true,2021-01-16 20:17:42.000000 UTC,76220315,arquitectoweb,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14839682386,WatchEvent,true,2021-01-16 01:48:06.000000 UTC,76972705,trigon21,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14839486588,WatchEvent,true,2021-01-16 00:57:52.000000 UTC,8326167,jakemperry,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14842241716,WatchEvent,true,2021-01-16 15:02:55.000000 UTC,20157018,TeraMervyn,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14842378935,WatchEvent,true,2021-01-16 15:36:49.000000 UTC,32205202,jeremygigase,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14839368832,WatchEvent,true,2021-01-16 00:31:52.000000 UTC,12738442,natemonster321,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14839633419,WatchEvent,true,2021-01-16 01:34:21.000000 UTC,61326832,qoqwoieqo97,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14841064136,WatchEvent,true,2021-01-16 09:26:00.000000 UTC,18246911,zengsl,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14840843686,WatchEvent,true,2021-01-16 08:14:04.000000 UTC,70210166,itsMohammedThaier,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14841631209,WatchEvent,true,2021-01-16 12:18:26.000000 UTC,77435649,koskerahmet,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14842200790,WatchEvent,true,2021-01-16 14:52:56.000000 UTC,67006578,Octzcb,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14840306672,WatchEvent,true,2021-01-16 05:05:07.000000 UTC,59897762,gwgowdey,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14842889039,WatchEvent,true,2021-01-16 17:42:19.000000 UTC,32571894,ayubero,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14841711672,WatchEvent,true,2021-01-16 12:41:20.000000 UTC,23075874,abegehr,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14841875649,WatchEvent,true,2021-01-16 13:27:31.000000 UTC,15181922,fuatkarakus,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14841121419,CreateEvent,true,2021-01-16 09:44:08.000000 UTC,33587430,rustydigg918,330129870,rustydigg918/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
14841037404,CreateEvent,true,2021-01-16 09:17:27.000000 UTC,50603392,kyle-w-brown,330123865,kyle-w-brown/scikit-learn,"""debian""","""branch""","""user""",,,,,,,,,,,,,,
14841741867,CreateEvent,true,2021-01-16 12:49:50.000000 UTC,57534475,mintak21,330161590,mintak21/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14843155794,CreateEvent,true,2021-01-16 18:52:45.000000 UTC,67977019,olegboreisa,329579271,olegboreisa/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14843586545,IssuesEvent,true,2021-01-16 20:52:18.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""closed""",,,,,,,,,
14843569722,IssuesEvent,true,2021-01-16 20:47:32.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
14840145922,PullRequestEvent,true,2021-01-16 04:11:07.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3294,,,,,,,,
14840181276,PullRequestEvent,true,2021-01-16 04:22:10.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""opened""",1576,,,,,,,,
14843438194,PullRequestEvent,true,2021-01-16 20:09:26.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""opened""",5325,,,,,,,,
14843453306,PullRequestEvent,true,2021-01-16 20:13:47.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",4941,,,,,,,,
14840094120,PullRequestEvent,true,2021-01-16 03:54:22.000000 UTC,39814207,pull[bot],290405763,Mu-L/phoenix,,,,,,,,"""closed""",146,,,,,,,,
14841263108,PullRequestEvent,true,2021-01-16 10:28:38.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",473,,,,,,,,
14843821217,PullRequestEvent,true,2021-01-16 22:02:34.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,,,,,,,,"""closed""",599,,,,,,,,
14844060535,PullRequestEvent,true,2021-01-16 23:18:26.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,,,,,,,,"""closed""",247,,,,,,,,
14844117893,PullRequestEvent,true,2021-01-16 23:38:58.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""opened""",880,,,,,,,,
14843075497,PullRequestEvent,true,2021-01-16 18:31:05.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5062,,,,,,,,
14843240189,PullRequestEvent,true,2021-01-16 19:14:39.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",6730,,,,,,,,
14842840365,IssueCommentEvent,true,2021-01-16 17:29:53.000000 UTC,31196226,kevinw66,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
14842458993,IssueCommentEvent,true,2021-01-16 15:56:04.000000 UTC,22429695,codecov[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14843543387,IssueCommentEvent,true,2021-01-16 20:40:27.000000 UTC,33792951,mygrexit,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
14839266562,IssueCommentEvent,true,2021-01-16 00:10:55.000000 UTC,1147328,kaysond,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
14839409787,PullRequestReviewEvent,true,2021-01-16 00:40:45.000000 UTC,69477250,rsun-bdti,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46383,,,"""commented""","""CONTRIBUTOR""",,,,
14842742313,ForkEvent,true,2021-01-16 17:04:41.000000 UTC,39741801,maulana3012,5108051,opencv/opencv,,,,,,,,,,"""maulana3012/opencv""",,,,,,,
14840223511,ForkEvent,true,2021-01-16 04:36:33.000000 UTC,57929524,c896,45717250,tensorflow/tensorflow,,,,,,,,,,"""c896/tensorflow""",,,,,,,
14841112242,ForkEvent,true,2021-01-16 09:41:06.000000 UTC,44083076,whddnjs5167,329171659,COALA-OJ/react,,,,,,,,,,"""whddnjs5167/react""",,,,,,,
14840780287,PushEvent,true,2021-01-16 07:52:56.000000 UTC,9292748,AlbumenJ,211282785,AlbumenJ/dubbo,"""refs/heads/action/it""",,,6361105677,1,1,"[{""sha"":""7fcad91640f1235b846593cf600a795855e884f8"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""update opts"",""distinct"":true,""url"":""https://api.github.com/repos/AlbumenJ/dubbo/commits/7fcad91640f1235b846593cf600a795855e884f8""}]",,,,,,,,,,
14840148115,PushEvent,true,2021-01-16 04:11:49.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6360711223,2,2,"[{""sha"":""a756df5df11565ab2d2a6a629f87b41e12cf8368"",""author"":{""name"":""Jiho Choi"",""email"":""f43b81382db9481df744cfe1dff79053b8abd683@google.com""},""message"":""Update the regular expression checking TF op names.\n\nPiperOrigin-RevId: 352110819\nChange-Id: Ia34185927518a495e72bf810af1856f5068ec8b1"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/a756df5df11565ab2d2a6a629f87b41e12cf8368""},{""sha"":""ee541f2cf6c525d326cfb6bfe4d30ee38361c56d"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Internal changes only.\n\nPiperOrigin-RevId: 352121854\nChange-Id: I9e7679109d15dd4a8ec75cfc295c18dd3c1eedff"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/ee541f2cf6c525d326cfb6bfe4d30ee38361c56d""}]",,,,,,,,,,
14843422619,PushEvent,true,2021-01-16 20:05:01.000000 UTC,39814207,pull[bot],174166640,YINZHI-keji/tensorflow,"""refs/heads/master""",,,6362770258,1,1,"[{""sha"":""3b94e9cfdb33c58b215b8157c6ef34af4fb4fdfe"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Support 0-sized shape with dynamic reshapes.\n\n- Return finer granule control in CommonFactors when input and output are the same and one of dimensions is zero.\n- Skip instruction with dynamic size in ZeroSizedHloElimination.\n\nPiperOrigin-RevId: 352189050\nChange-Id: Ieda2d8c89d20e66670b3cd85484f4e1e97bc4c93"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/3b94e9cfdb33c58b215b8157c6ef34af4fb4fdfe""}]",,,,,,,,,,
14843520060,PushEvent,true,2021-01-16 20:33:40.000000 UTC,39814207,pull[bot],170644017,YINZHI-keji/scikit-learn,"""refs/heads/master""",,,6362833701,2,2,"[{""sha"":""4b8ab9291b4f55e309362a138b02515361663e4b"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Fixes issue with exatly_zero_info_score (#19179)\n\n* ENH Fixes issue with exatly_zero_info_score [scipy-dev]\r\n\r\n* ENH Remove unneeded line [scipy-dev]\r\n\r\n* WIP Keep types [scipy-dev]\r\n\r\n* REV Smaller diff [scipy-dev]\r\n\r\n* WIP Expand mutual_info_score [scipy-dev]\r\n\r\n* WIP Removes float casting [scipy-dev]\r\n\r\n* WIP Adds casting back in\r\n\r\n* CI [scipy-dev]\r\n\r\n* WIP Casting is not needed [scipy-dev]\r\n\r\n* WIP Only clip [scipy-dev]\r\n\r\n* REV Smaller diff [scipy-dev]\r\n\r\n* WIP Place expected_mutual_information diff back [scipy-dev]\r\n\r\n* ENH Uses around\r\n\r\n* WIP Use where again [scipy-dev]\r\n\r\n* ENH Adjust comments to match code"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/scikit-learn/commits/4b8ab9291b4f55e309362a138b02515361663e4b""},{""sha"":""5a63f903ff1d45084c4fd41f241bf5dfdd067680"",""author"":{""name"":""Zito"",""email"":""ed80fc6cb728f6f2deac814b2331756f446f8d28@gmail.com""},""message"":""DOC description for Calinski-Harabasz Index (#19167)"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/scikit-learn/commits/5a63f903ff1d45084c4fd41f241bf5dfdd067680""}]",,,,,,,,,,
14843567813,PushEvent,true,2021-01-16 20:47:04.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6362864573,1,1,"[{""sha"":""3b94e9cfdb33c58b215b8157c6ef34af4fb4fdfe"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Support 0-sized shape with dynamic reshapes.\n\n- Return finer granule control in CommonFactors when input and output are the same and one of dimensions is zero.\n- Skip instruction with dynamic size in ZeroSizedHloElimination.\n\nPiperOrigin-RevId: 352189050\nChange-Id: Ieda2d8c89d20e66670b3cd85484f4e1e97bc4c93"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/3b94e9cfdb33c58b215b8157c6ef34af4fb4fdfe""}]",,,,,,,,,,
14842202996,PushEvent,true,2021-01-16 14:53:31.000000 UTC,15654265,osidirop,328761854,osidirop/tensorflow,"""refs/heads/main""",,,6361995229,1,1,"[{""sha"":""ca73f6711eb14c5e6c1564f555ea999549b2dcf3"",""author"":{""name"":""osidirop"",""email"":""2adf2979b4c875d7da1e72da78b9d549f5e03709@gmail.com""},""message"":""Rename S+P_Week_4_Lesson_1.ipynb to Time_Series_and_Predictions/S+P_Week_4_Lesson_1.ipynb"",""distinct"":true,""url"":""https://api.github.com/repos/osidirop/tensorflow/commits/ca73f6711eb14c5e6c1564f555ea999549b2dcf3""}]",,,,,,,,,,
14844076928,PushEvent,true,2021-01-16 23:24:27.000000 UTC,19406143,ankyit,330276445,ankyit/terraform,"""refs/heads/main""",,,6363192756,1,1,"[{""sha"":""f3ea26a4582f6c96790b2434b7074838c9b655eb"",""author"":{""name"":""Ankit Mehta"",""email"":""aaf4c61ddcc5e8a2dabede0f3b482cd9aea9434d@anky.it""},""message"":""Create notes.MD"",""distinct"":true,""url"":""https://api.github.com/repos/ankyit/terraform/commits/f3ea26a4582f6c96790b2434b7074838c9b655eb""}]",,,,,,,,,,
14839660468,PushEvent,true,2021-01-16 01:41:51.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6360414861,17,17,"[{""sha"":""f7505ea3decf94911dcab609e8582bba8cc07701"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use CudnnRNNV3 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/f7505ea3decf94911dcab609e8582bba8cc07701""},{""sha"":""4dadd1262353df4671b43f8275f3d03129bbb973"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Move schema version into micro_interpreter.h\n\nThis is a first (somewhat non-intuitive) step towards being able to use\nclang as part of the github CI system.\n\nThe benefits of this refactor are that we avoid a dependency into\ntensorflow/core which reduces the number of files that need to be\ndownloaded as part of a bazel build from a TFLM CI docker image.\n\nThe tflite schema version has been unchanged since at-least Oct 2018\n(when tflite was moved out of tensorflow/contrib).\n\nProgress towards preventing a repeat of https://github.com/tensorflow/tensorflow/issues/46415"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/4dadd1262353df4671b43f8275f3d03129bbb973""},{""sha"":""83cc821a93ffee94be832ef99111a60aeb649067"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update the TFLM CI docs based on the new way to build a docker image."",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/83cc821a93ffee94be832ef99111a60aeb649067""},{""sha"":""c40f3eacebfc208123ab9ceaf750d6abf4632abb"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Do not mark ops that are supported with constant folding for outside compilation\n\nThese ops are supported on TPU through constant folding which may depend on the inputs shapes not known at the time of marking ops for outside compilation. Such ops may not have any legalization or canonicalization patterns but shouldn't be marked for outside compilation.\n\nWe can remove this manual list once we support constant folding and shape inference using the host side computation while legalizing these ops to HLO.\n\nPiperOrigin-RevId: 352086218\nChange-Id: I4821918b00b12fd820fd6cb6a1c00a712ba13bbd"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/c40f3eacebfc208123ab9ceaf750d6abf4632abb""},{""sha"":""f5abeb4d862e40feaeadacabf94cc8cee4935aca"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Support grouped convolution in Conv2DBackpropFilter legalization to HLO\n\nPiperOrigin-RevId: 352086677\nChange-Id: I018ffc5f279bdccfd9fa478d13ac23faa9724c61"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/f5abeb4d862e40feaeadacabf94cc8cee4935aca""},{""sha"":""e87b30d63c6458805296e4de10537073f4fea7b1"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into schema-version-tflm"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/e87b30d63c6458805296e4de10537073f4fea7b1""},{""sha"":""d2460be38bd655520dd16a0a64096e0161d52331"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Remove unnecesssary clean_dep and dependency on TF.\n\nInitial groundwork towards #46465\n\nPiperOrigin-RevId: 352099465\nChange-Id: I878524fa7536aaa779a0b978e2fbd24f99d43813"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/d2460be38bd655520dd16a0a64096e0161d52331""},{""sha"":""186d9b18da83758e3e3e2d0270a96276fb0d792c"",""author"":{""name"":""Thomas O'Malley"",""email"":""62d69061463f57777e64eb2f51da6a989867ecfb@google.com""},""message"":""PreprocessingLayers adapt API changes.\n\nChanged methods:\n- adapt(data, batch_size=None, steps=None, reset_state)\nAdded methods:\n- update_state\n- merge_state\n- finalize_state\n- compile\n- make_adapt_function\n\nReimplements adapt on top of existing Model.fit utilities.\nIn follow-up changes, each subclass will be migrated to use the new API methods\ndirectly, and the CombinerPreprocessingLayer class will be removed.\n\nPiperOrigin-RevId: 352102154\nChange-Id: If993c07e68b6652896010a25a21dad0560e93329"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/186d9b18da83758e3e3e2d0270a96276fb0d792c""},{""sha"":""b754340bedc22de76e59c83f19980e0718abef66"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Makes slot_creator support copy sharding from the primary variable.\nWhen creating EMA variables, copy sharding from the primary variables.\n\nPiperOrigin-RevId: 352102947\nChange-Id: Ib29ae4dc1be7642924da8e386fb21d1a7e1a42e1"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/b754340bedc22de76e59c83f19980e0718abef66""},{""sha"":""4827b8a8c65cc3eaeeb9a2e12bdd63fb8f129e55"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFLite serialization library for extended builtin codes.\n\nPiperOrigin-RevId: 352103057\nChange-Id: Ia8b5e1310c040b50ab34890cd615ce29efe12a2a"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/4827b8a8c65cc3eaeeb9a2e12bdd63fb8f129e55""},{""sha"":""8cc7e7b21c4111c2322d57a24452e37dbfc82797"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46438 from advaitjain:schema-version-tflm\n\nPiperOrigin-RevId: 352103927\nChange-Id: I50c8af16bcf5bdba82c0a37f508d3f9546bcb039"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/8cc7e7b21c4111c2322d57a24452e37dbfc82797""},{""sha"":""458f5732b3dcee0194c2174a26356fcab23276c7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@86e604c4d685\n\nUpdates LLVM usage to match\n[86e604c4d685](https://github.com/llvm/llvm-project/commit/86e604c4d685)\n\nPiperOrigin-RevId: 352105071\nChange-Id: Iad5575215003f82d8d38c578fec3191e942e84bd"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/458f5732b3dcee0194c2174a26356fcab23276c7""},{""sha"":""31aae57d4f733150f1957889c0704bc9a51c6206"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46470 from advaitjain:tflm-ci-docs\n\nPiperOrigin-RevId: 352106057\nChange-Id: Iaff4bce888b4c4c89aecebcb50ccd4e5300e3097"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/31aae57d4f733150f1957889c0704bc9a51c6206""},{""sha"":""034633f23b6a7f535c95810dd51f2061040417b9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PY2 removal cleanup\n\nPiperOrigin-RevId: 352106691\nChange-Id: I382d53c64f0d29da430b8cb6d2395a2cb281509e"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/034633f23b6a7f535c95810dd51f2061040417b9""},{""sha"":""2c4e6e357a223b219e8e32aa38676800d85360fa"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46410 from kaixih:rnn_update_api_tf2_pr\n\nPiperOrigin-RevId: 352109370\nChange-Id: I98bd1fad87b038c4e2e1fd1b5797560400ef5e0a"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/2c4e6e357a223b219e8e32aa38676800d85360fa""},{""sha"":""569a996c095980c42fe6f43f5e483a848a549609"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Rolling back the rollback with a fix for Windows\n\nPiperOrigin-RevId: 352109875\nChange-Id: Ia154e7bc1b120acea59f1e241f9c1aa596d18cd8"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/569a996c095980c42fe6f43f5e483a848a549609""},{""sha"":""a756df5df11565ab2d2a6a629f87b41e12cf8368"",""author"":{""name"":""Jiho Choi"",""email"":""f43b81382db9481df744cfe1dff79053b8abd683@google.com""},""message"":""Update the regular expression checking TF op names.\n\nPiperOrigin-RevId: 352110819\nChange-Id: Ia34185927518a495e72bf810af1856f5068ec8b1"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/a756df5df11565ab2d2a6a629f87b41e12cf8368""}]",,,,,,,,,,
