id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15164661139,PullRequestEvent,true,2021-02-12 14:03:04.000000 UTC,24232848,msherid2,282957589,G-Research/terraform,,,,,,,,"""closed""",8,,,,,,,,
15166703405,PushEvent,true,2021-02-12 16:44:06.000000 UTC,50079005,ropensci-bot,184070515,ropensci-docs/opencv,"""refs/heads/gh-pages""",,,6523521890,1,1,"[{""sha"":""ab71f028c22c8fabe2f5227278637501f5e73a1a"",""author"":{""name"":""Jeroen Ooms"",""email"":""469e4a930391100b46316bcac1c6ebf068c1c6b9@gmail.com""},""message"":""Render from https://github.com/ropensci/opencv/commit/6af4916 (Remove bashisms...)"",""distinct"":true,""url"":""https://api.github.com/repos/ropensci-docs/opencv/commits/ab71f028c22c8fabe2f5227278637501f5e73a1a""}]",,,,,,,,,,
15167374495,WatchEvent,true,2021-02-12 17:41:40.000000 UTC,42340855,kevinkant,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15162738772,PushEvent,true,2021-02-12 11:04:26.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6521600178,8,8,"[{""sha"":""81d33f1b6deed55e3f598e28e697ef45f6c6133b"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Add an InitializeTarget function that can be sepcialized for a given target.\n\nThis will allow the unit tests to be run on additional targets that need\nsome addiitonal initialization (for example cornstone_300 from #46830).\n\nThis particular change is broken out from the Cornstone PR #46830 to\nbe able to have smaller more reviewable PRs.\n\nIn the past, we have added state to the DebugLog() and\nGetCurrentTimeTicks() functions as a way to avoid having an\nInitializeTarget function. With this change, we are deciding to go with\nan explicit intitialization step instead.\n\nThis change has added calls to tflite::InitializeTarget to the tests,\nbenchmarks, and examples and converted the Arduino and SparkfunEdge to\nmake use of this explicit initialization.\n\nThe changes for the Arduino and SparkfunEdge have not been tested on\nactual hardware.\n\nProgress towards #46829"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/81d33f1b6deed55e3f598e28e697ef45f6c6133b""},{""sha"":""182dd8a77a9374dbf365b2663f393d8aa8c25db7"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Fix the bazel build as part of the github continuous integration.\n\nTo keep the bazel build short, we maintain a copy of the subset of\npackages that are needed for the TFLM (+ shared TfLite) bazel targets.\n\nEigen was updated for TF with b26252b38334ab18dc7be2547c41e91e78257d60\nand we make the corresponding change in TFLM's pared down version of\nworkspace.bzl with this change."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/182dd8a77a9374dbf365b2663f393d8aa8c25db7""},{""sha"":""d3f2b4a50b93c7e6110fe445152ad3a93c6bcd45"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 675.\n\nPiperOrigin-RevId: 357142917\nChange-Id: I5758bb406af965cce67670864dc1f424c9be0ed1"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/d3f2b4a50b93c7e6110fe445152ad3a93c6bcd45""},{""sha"":""59efed6294009104f1a6b5d32b70fb7ccaaaa68d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-12\n\nPiperOrigin-RevId: 357142920\nChange-Id: I9e8fff36162586d221229304f76a1b73e856471a"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/59efed6294009104f1a6b5d32b70fb7ccaaaa68d""},{""sha"":""2af9aefe17368a818a55e331643c490b034e2943"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 357147589\nChange-Id: I55642db1e633184587b1fcdba6a646b878e16df6"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/2af9aefe17368a818a55e331643c490b034e2943""},{""sha"":""f80ec69c20fe0aa3c723833b970f38ca914666f3"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47102 from advaitjain:fix-tflm-bazel-ci\n\nPiperOrigin-RevId: 357151398\nChange-Id: I3987feea4277bab6ea2c6d97e4de1d365ed1eba3"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/f80ec69c20fe0aa3c723833b970f38ca914666f3""},{""sha"":""e15657cd04851bc797da2750ae4fdbc51db7f4c0"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47077 from advaitjain:system-setup-hook\n\nPiperOrigin-RevId: 357151454\nChange-Id: I6fb9ed5f4bed4f30592b62b5d85b7bd55bd749b0"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/e15657cd04851bc797da2750ae4fdbc51db7f4c0""},{""sha"":""bf157579cf016bcd00e4d01956a0807a2ff6f608"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Improve Kernel Generator macros.\n\nWe don't really need the tf_data_type parameter, we can use the existing\nmapping DataTypeToEnum<type>::value\nAlso use a MLIR_OP macro for generating the class name for the op.\n\nPiperOrigin-RevId: 357154470\nChange-Id: I3b8c16cc8e0843b8d46b13f1528a18a617790e80"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/bf157579cf016bcd00e4d01956a0807a2ff6f608""}]",,,,,,,,,,
15170582404,PushEvent,true,2021-02-12 23:40:51.000000 UTC,39814207,pull[bot],336674224,Mu-L/terraform,"""refs/heads/master""",,,6525423576,4,4,"[{""sha"":""c840e9c4bc9e3ecf5fabe1472b15db9b0af6090e"",""author"":{""name"":""Paddy Carver"",""email"":""43d21ee07cb08ab10c932c6f7489478fcd1c182a@carvers.co""},""message"":""Fix empty diags not getting associated with source.\n\nRight now, there's a bug that if a diagnostic comes back from the\nprovider with an AttributePath set, but no steps in the AttributePath,\nTerraform _thinks_ it's an attribute-specific diagnostic and not a\nwhole-resource diagnostic, but then doesn't associate it with any\nspecific attribute, meaning the diagnostic doesn't get associated with\nthe config at all.\n\nThis PR changes things to check if there are any steps in the\nAttributePath before deciding this isn't a whole-resource diagnostic,\nand if there aren't, treats it as a whole-resource diagnostic, instead.\n\nSee hashicorp/terraform-plugin-sdk#561 for more details on how this\nsurfaces in the wild."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/terraform/commits/c840e9c4bc9e3ecf5fabe1472b15db9b0af6090e""},{""sha"":""3cd086f46c556a718626aee379febd5ab3c7743f"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""views: Use new streams helper functions"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/terraform/commits/3cd086f46c556a718626aee379febd5ab3c7743f""},{""sha"":""6e72b04cbc9e953f1c15e9ba34c177c41771ce9c"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27710 from hashicorp/paddy_empty_diags\n\nFix empty diags not getting associated with source."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/terraform/commits/6e72b04cbc9e953f1c15e9ba34c177c41771ce9c""},{""sha"":""a351053a2b1e867441e385613a53f331a5995ab4"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27762 from hashicorp/alisdair/command-views-helpers\n\nviews: Use new streams helper functions"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/terraform/commits/a351053a2b1e867441e385613a53f331a5995ab4""}]",,,,,,,,,,
15158516792,PushEvent,true,2021-02-12 01:22:10.000000 UTC,39814207,pull[bot],99007000,pecigonzalo/terraform,"""refs/heads/master""",,,6519533952,8,8,"[{""sha"":""a03359822422a38f516bb64948264062097f6974"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""update hcl and terraform-config-inspect"",""distinct"":true,""url"":""https://api.github.com/repos/pecigonzalo/terraform/commits/a03359822422a38f516bb64948264062097f6974""},{""sha"":""ac585be079ac51e6bb091ba7e05be961e7e46800"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""initial support for parsing configuration_aliases\n\nAdd support for parsing configuration_aliases in required_providers\nentries. The decoder needed to be re-written here in order to support\nthe bare reference style usage of provider names so that they match the\nusage in other location within configuration. The only change to\nexisting handling of the required_providers block is more precise error\nlocations in a couple cases."",""distinct"":true,""url"":""https://api.github.com/repos/pecigonzalo/terraform/commits/ac585be079ac51e6bb091ba7e05be961e7e46800""},{""sha"":""7aaffac223c62bfb262907e2d0d2a01eea1bf227"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""configload should not be doing validation\n\nThe configload package should only be responsible for locating and\nloading the configuration, and not be further inspecting the config\nsource itself. Moving the validating into the configs package."",""distinct"":true,""url"":""https://api.github.com/repos/pecigonzalo/terraform/commits/7aaffac223c62bfb262907e2d0d2a01eea1bf227""},{""sha"":""da252de1a040bbf10e3df8eaa40da2a96a5f731f"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""add provider validation\n\nAdd validation which was removed from the configload package, along with\nadditional validation checks. The output is slightly different, as\ninstead of validating whether the modules are allowed to have provider\nconfigurations, we validate the various combinations of provider\nstructures themselves."",""distinct"":true,""url"":""https://api.github.com/repos/pecigonzalo/terraform/commits/da252de1a040bbf10e3df8eaa40da2a96a5f731f""},{""sha"":""9b11ff03587053b70875e0d4944949ebfaeb6006"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""remove outdated tests\n\nThese cases are now caught early in the configuration loading process,\nand do not make it to the point of graph transformation."",""distinct"":true,""url"":""https://api.github.com/repos/pecigonzalo/terraform/commits/9b11ff03587053b70875e0d4944949ebfaeb6006""},{""sha"":""00730aed0b2a16743660d8481e9ab64e3b2c36b3"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""basic configuration_aliases support in core"",""distinct"":true,""url"":""https://api.github.com/repos/pecigonzalo/terraform/commits/00730aed0b2a16743660d8481e9ab64e3b2c36b3""},{""sha"":""41955319258b6f82c02dc0fea030c1aed168d9ae"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""old comment"",""distinct"":true,""url"":""https://api.github.com/repos/pecigonzalo/terraform/commits/41955319258b6f82c02dc0fea030c1aed168d9ae""},{""sha"":""4e12ba3d7500f8d2cf452a68de69643dfa721a4a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27739 from hashicorp/jbardin/provider-aliases\n\nProvider configuration_aliases and module validation"",""distinct"":true,""url"":""https://api.github.com/repos/pecigonzalo/terraform/commits/4e12ba3d7500f8d2cf452a68de69643dfa721a4a""}]",,,,,,,,,,
15168210590,PushEvent,true,2021-02-12 19:01:50.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6524250025,9,9,"[{""sha"":""57047e0c5eaef7793c65e510cdf63d7b871a3264"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Deprecate s3 file system\n\nThis PR is part of the effort to switch to modular file system support\nby deprecates s3 file system and direct user to use modular file system\nfrom tensorflow-io instead.\n\nA `TF_ENABLE_LEGACY_FILESYSTEM=1` will allow the usage of legacy hdfs file\nsystem the same way as before (a warning will be displayed).\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/57047e0c5eaef7793c65e510cdf63d7b871a3264""},{""sha"":""0b06079698d3848e27e3c4c8340e2f7c1524195e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@2bfe27da171e\n\nUpdates LLVM usage to match\n[2bfe27da171e](https://github.com/llvm/llvm-project/commit/2bfe27da171e)\n\nPiperOrigin-RevId: 357196336\nChange-Id: Ibd60644b8648e4cf581ad8805696fe3479ce327f"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/0b06079698d3848e27e3c4c8340e2f7c1524195e""},{""sha"":""6e4729a3371a6336630c028585900b3ac4f4a41e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Make shape comparison more lenient, in dynamic padder.\n\nPiperOrigin-RevId: 357203916\nChange-Id: Iea4bfa066805444e558bb4930660504cc0bff840"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6e4729a3371a6336630c028585900b3ac4f4a41e""},{""sha"":""0acbcc5931d0e34da6fcc4f0104db99112d15093"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47046 from yongtang:deprecate-aws\n\nPiperOrigin-RevId: 357208299\nChange-Id: Ib3dedec1815aa2829a109e19a76a3ff60c2827c0"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/0acbcc5931d0e34da6fcc4f0104db99112d15093""},{""sha"":""ed1e414aac95e37ee559db40b20215dd9da2b8e5"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added ConvolutionMetal to common convolution selector.\nUsing common selectors for Metal backend.\n\nPiperOrigin-RevId: 357210826\nChange-Id: I472dd35abf27f434f88d3a494d281e9ed40b21dd"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/ed1e414aac95e37ee559db40b20215dd9da2b8e5""},{""sha"":""164f5b2a5bc3270d433b1675a967379b97855a90"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Move per pass logging to vlog 2\n\nHave before and after logging at vlog 1 and per pass at 2. Also aimed to have the file name closer to the function name.\n\nPiperOrigin-RevId: 357215310\nChange-Id: I7e5a3d2ecb95b8c8f8fc400ccee58c36ea88d739"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/164f5b2a5bc3270d433b1675a967379b97855a90""},{""sha"":""40e9afe976cbc54fe2a1025deb22091885b8ec27"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of CONSTANT tensors to Metal inference context.\n\nPiperOrigin-RevId: 357216879\nChange-Id: If09ca0e64ad520a90a278a043eeded419b7dfee3"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/40e9afe976cbc54fe2a1025deb22091885b8ec27""},{""sha"":""401f8d5523baf5ff9681759ae99c5e3c6597abc9"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Add some documentation of object lifetimes for the StatefulNnApiDelegate\nconstructors and GetOptions method.\n\nPiperOrigin-RevId: 357216897\nChange-Id: I129bdde7a0324d3d98cf2c4bdcabf836d7ec961a"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/401f8d5523baf5ff9681759ae99c5e3c6597abc9""},{""sha"":""68a951bc43bababd085cc8b715ccdf97a8ab4221"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of batch to ConvolutionMetal.\nImproved fully connected selector.\n\nPiperOrigin-RevId: 357216898\nChange-Id: I1894b11bba583a906824ba61897b6ca2f84ad80b"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/68a951bc43bababd085cc8b715ccdf97a8ab4221""}]",,,,,,,,,,
15169521394,PushEvent,true,2021-02-12 21:18:32.000000 UTC,39814207,pull[bot],336674224,Mu-L/terraform,"""refs/heads/master""",,,6524891001,1,1,"[{""sha"":""f91a3b87c1927e6302a6d1dafe443db668d0c665"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""terminal: Helpers for doing fmt-ish operations on the streams\n\nIt's pretty common to want to apply the various fmt.Fprint... functions\nto our two output streams, and so to make that much less noisy at the\ncallsite here we have a small number of very thin wrappers around the\nunderlying fmt package functionality.\n\nAlthough we're aiming to not have too much abstraction in this \""terminal\""\npackage, this seems justified in that it is only a very thin wrapper\naround functionality that most Go programmers are already familiar with,\nand so the risk of this causing any surprises is low and the improvement\nto readability of callers seems worth it."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/terraform/commits/f91a3b87c1927e6302a6d1dafe443db668d0c665""}]",,,,,,,,,,
15162703229,PushEvent,true,2021-02-12 11:01:09.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6521583021,8,8,"[{""sha"":""81d33f1b6deed55e3f598e28e697ef45f6c6133b"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Add an InitializeTarget function that can be sepcialized for a given target.\n\nThis will allow the unit tests to be run on additional targets that need\nsome addiitonal initialization (for example cornstone_300 from #46830).\n\nThis particular change is broken out from the Cornstone PR #46830 to\nbe able to have smaller more reviewable PRs.\n\nIn the past, we have added state to the DebugLog() and\nGetCurrentTimeTicks() functions as a way to avoid having an\nInitializeTarget function. With this change, we are deciding to go with\nan explicit intitialization step instead.\n\nThis change has added calls to tflite::InitializeTarget to the tests,\nbenchmarks, and examples and converted the Arduino and SparkfunEdge to\nmake use of this explicit initialization.\n\nThe changes for the Arduino and SparkfunEdge have not been tested on\nactual hardware.\n\nProgress towards #46829"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/81d33f1b6deed55e3f598e28e697ef45f6c6133b""},{""sha"":""182dd8a77a9374dbf365b2663f393d8aa8c25db7"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Fix the bazel build as part of the github continuous integration.\n\nTo keep the bazel build short, we maintain a copy of the subset of\npackages that are needed for the TFLM (+ shared TfLite) bazel targets.\n\nEigen was updated for TF with b26252b38334ab18dc7be2547c41e91e78257d60\nand we make the corresponding change in TFLM's pared down version of\nworkspace.bzl with this change."",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/182dd8a77a9374dbf365b2663f393d8aa8c25db7""},{""sha"":""d3f2b4a50b93c7e6110fe445152ad3a93c6bcd45"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 675.\n\nPiperOrigin-RevId: 357142917\nChange-Id: I5758bb406af965cce67670864dc1f424c9be0ed1"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/d3f2b4a50b93c7e6110fe445152ad3a93c6bcd45""},{""sha"":""59efed6294009104f1a6b5d32b70fb7ccaaaa68d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-12\n\nPiperOrigin-RevId: 357142920\nChange-Id: I9e8fff36162586d221229304f76a1b73e856471a"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/59efed6294009104f1a6b5d32b70fb7ccaaaa68d""},{""sha"":""2af9aefe17368a818a55e331643c490b034e2943"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 357147589\nChange-Id: I55642db1e633184587b1fcdba6a646b878e16df6"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/2af9aefe17368a818a55e331643c490b034e2943""},{""sha"":""f80ec69c20fe0aa3c723833b970f38ca914666f3"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47102 from advaitjain:fix-tflm-bazel-ci\n\nPiperOrigin-RevId: 357151398\nChange-Id: I3987feea4277bab6ea2c6d97e4de1d365ed1eba3"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/f80ec69c20fe0aa3c723833b970f38ca914666f3""},{""sha"":""e15657cd04851bc797da2750ae4fdbc51db7f4c0"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47077 from advaitjain:system-setup-hook\n\nPiperOrigin-RevId: 357151454\nChange-Id: I6fb9ed5f4bed4f30592b62b5d85b7bd55bd749b0"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/e15657cd04851bc797da2750ae4fdbc51db7f4c0""},{""sha"":""bf157579cf016bcd00e4d01956a0807a2ff6f608"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Improve Kernel Generator macros.\n\nWe don't really need the tf_data_type parameter, we can use the existing\nmapping DataTypeToEnum<type>::value\nAlso use a MLIR_OP macro for generating the class name for the op.\n\nPiperOrigin-RevId: 357154470\nChange-Id: I3b8c16cc8e0843b8d46b13f1528a18a617790e80"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/bf157579cf016bcd00e4d01956a0807a2ff6f608""}]",,,,,,,,,,
15161553420,PushEvent,true,2021-02-12 09:14:08.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6521035446,2,2,"[{""sha"":""16d7d469b15dbbbee4ce707a6e2236e880d10b73"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 357129757\nChange-Id: I089d27298e5dc2ee0d4b0226794f2c5f6527e3d7"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/16d7d469b15dbbbee4ce707a6e2236e880d10b73""},{""sha"":""d3f2b4a50b93c7e6110fe445152ad3a93c6bcd45"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 675.\n\nPiperOrigin-RevId: 357142917\nChange-Id: I5758bb406af965cce67670864dc1f424c9be0ed1"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/d3f2b4a50b93c7e6110fe445152ad3a93c6bcd45""}]",,,,,,,,,,
15158248536,PushEvent,true,2021-02-12 00:40:55.000000 UTC,39814207,pull[bot],308687720,linbingquan/react,"""refs/heads/master""",,,6519401688,1,1,"[{""sha"":""696e736be11b22e8d4fa40438d235b63db7fddde"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Warn if static flag is accidentally cleared (#20807)\n\n* Warn if static flag is accidentally cleared\r\n\r\n\""Static\"" fiber flags are flags that are meant to exist for the lifetime\r\nof a component. It's really important not to accidentally reset these,\r\nbecause we use them to decide whether or not to perform some operation\r\non a tree (which we can do because they get bubbled via `subtreeFlags)`.\r\n\r\nWe've had several bugs that were caused by this mistake, so we actually\r\ndon't rely on static flags anywhere, yet. But we'd like to.\r\n\r\nSo let's roll out this warning and see if it fires anywhere. Once we\r\ncan confirm that there are no warnings, we can assume that it's safe\r\nto start using static flags.\r\n\r\nI did not wrap it behind a feature flag, because it's dev-only, and we\r\ncan use our internal warning filter to hide this from the console.\r\n\r\n* Intentionally clear static flag to test warning\r\n\r\n* ...and fix it again"",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/696e736be11b22e8d4fa40438d235b63db7fddde""}]",,,,,,,,,,
15164676567,PushEvent,true,2021-02-12 14:04:18.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,"""refs/heads/master""",,,6522548055,1,1,"[{""sha"":""ba8d20e9ae4400be593583138c47eb72fd2adf6e"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #19425 from TolyaTalamanov:at/async-infer\n\n[G-API] Implement async infer\r\n\r\n* Implement async infer\r\n\r\n* Fix typo"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/ba8d20e9ae4400be593583138c47eb72fd2adf6e""}]",,,,,,,,,,
