id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17940864276,PushEvent,true,2021-09-10 22:43:47.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7910886051,1,1,"[{""sha"":""b04a39b8f131be71c5e6cac2eaedac97915e8eec"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Add an option to allow to compile with sharding propagation propagating sharding to outputs.\n\nThis allows some frameworks (JAX in this case) to perform something akin to \""querying\"" sharding\nof values when they split computations into multiple smaller ones that feed each other. By compiling the computations\nto be composed with this flag SPMD will derive the sharding of the output that then can be used to set\nautomatically by the framework the sharding of the input of the next computation after the composition.\n\nCurrently a full compilation needs to happen to generate the executable with the binary, but we can\ncan create in the future a fast-path where we create an empty executable only with metadata to save\ncompile time.\n\nPiperOrigin-RevId: 396022035\nChange-Id: I5d2e8b6b45b1bf197ed4bba07323b33b67d75806"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b04a39b8f131be71c5e6cac2eaedac97915e8eec""}]",,,,,,,,,,
17940791889,PushEvent,true,2021-09-10 22:32:35.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7910848072,1,1,"[{""sha"":""86a17da25db6fe478cbe2f9cd06ddad95ecfb13e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove unused field nested_while_level\n\nPiperOrigin-RevId: 396020342\nChange-Id: Ibf9cc4fb4b96afc0ac4a1490c905d369f45f7afd"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/86a17da25db6fe478cbe2f9cd06ddad95ecfb13e""}]",,,,,,,,,,
17940895321,PushEvent,true,2021-09-10 22:48:46.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7910902169,1,1,"[{""sha"":""e22fa88445ba50fca02dee5f3dd643952dacbf0e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Output a single startup warning if the environment doesn't support AutoGraph.\n\nPiperOrigin-RevId: 396022896\nChange-Id: I894972502103af535118d5d396f7eb9e04bd811e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e22fa88445ba50fca02dee5f3dd643952dacbf0e""}]",,,,,,,,,,
17940723077,PushEvent,true,2021-09-10 22:22:25.000000 UTC,59772250,dali-dl,405223338,dali-dl/scikit-learn,"""refs/heads/main""",,,7910813388,1,1,"[{""sha"":""2e6b998225ccb7002c0656130679c2c705656d48"",""author"":{""name"":""da-li1"",""email"":""2e578a078c9d5165b720906c2df46fd579ce7001@samsung.com""},""message"":""add sample weight = 1/n"",""distinct"":true,""url"":""https://api.github.com/repos/dali-dl/scikit-learn/commits/2e6b998225ccb7002c0656130679c2c705656d48""}]",,,,,,,,,,
17940942110,PushEvent,true,2021-09-10 22:56:02.000000 UTC,88513897,pranve,405201574,pranve/tensorflow,"""refs/heads/master""",,,7910927873,20,20,"[{""sha"":""8ba0abbaff2bbb15f178d02fe8f4214ca3c69386"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""[tf.data] graduate choose_from_datasets API from experimental to tf.data.Dataset"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/8ba0abbaff2bbb15f178d02fe8f4214ca3c69386""},{""sha"":""15c8ad6943dd8653aa7dca27517cb7e5c8c6fe66"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""remove unused imports from tests"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/15c8ad6943dd8653aa7dca27517cb7e5c8c6fe66""},{""sha"":""7332255b3baeb6c3e4b7dc33ffbdec1f0be6c2a4"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""regenerate golden API's"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/7332255b3baeb6c3e4b7dc33ffbdec1f0be6c2a4""},{""sha"":""1b0f8973fa0a47169ce716ff8889c592846f0c06"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""default stop_on_empty_dataset to True\n\nadd tf.data breaking changes to RELEASE.md\n\nfix api compatibility test failure\n\nfix api compatibility test failures"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/1b0f8973fa0a47169ce716ff8889c592846f0c06""},{""sha"":""acdaa1e347fcf00c7faa56db15f96cc9e7e03eac"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Make kExp not expensive. This trigger better fusion for EfficientNet and allow to increase significantly the mini-batch size."",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/acdaa1e347fcf00c7faa56db15f96cc9e7e03eac""},{""sha"":""8fb5fc1c1af9582674d031aa9bfa239e7f95521b"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add a test to keep exponential cheap."",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/8fb5fc1c1af9582674d031aa9bfa239e7f95521b""},{""sha"":""549a0de78209761cedc4647c3df701c9c188d11f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add CreateUnowned() to resource manager API.\n\nThis CL is part changes for adding serialization support to refcounting ResourceHandle.\n\nRef-counting resource handles will add names to resource manager via CreateUnowned() to support serialization.\nThis will be enabled in a follow up CL.\n\nPiperOrigin-RevId: 395988040\nChange-Id: I0d74b46acc71f63e7efd415622176025cc2e42e3"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/549a0de78209761cedc4647c3df701c9c188d11f""},{""sha"":""a60caf0a0098cd6d19139dcab9102ba59b82c891"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/93b60a08b3f5d8ab43c714541934166fd9dafbc1.\n\nPiperOrigin-RevId: 395990376\nChange-Id: I3b3dec687e90a27c8523342fa69d11be9f956b86"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/a60caf0a0098cd6d19139dcab9102ba59b82c891""},{""sha"":""f3b316fd45751e399a978da893558afa81f8917f"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Refactor Cache Key Encoding\n\nPiperOrigin-RevId: 395991839\nChange-Id: Ib5e12f10f3a18341312adfd7496d654458e7ea67"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/f3b316fd45751e399a978da893558afa81f8917f""},{""sha"":""45967265f19ab5dc5f303686ec4e9dc57d3b994e"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Output a single startup warning if the environment doesn't support AutoGraph.\n\nPiperOrigin-RevId: 395996266\nChange-Id: I72e92b9ba7826d632ce942fe3c3e458fc713f217"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/45967265f19ab5dc5f303686ec4e9dc57d3b994e""},{""sha"":""c7126a56a0cb504d24c0f070965005963765a958"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 395999996\nChange-Id: I423b663c03ed54a044baf96b75175120e83e7022"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/c7126a56a0cb504d24c0f070965005963765a958""},{""sha"":""b4a4a98b4cb13a69b003e7776399111df6ea1e02"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] [NFC] Remove FusionLayoutAnalysis usage from reduction emitter\n\nIt's inconsistent with GetShapeFromTensorType(mlir::Value) which is also used,\nand returns an incorrect value when more constraints are added in\nLayoutAssignment.\n\nLet's just use GetShapeFromTensorType(mlir::Value) for now, and move to\nFusionLayoutAnalysis once it's correct and can be used everywhere.\n\nPiperOrigin-RevId: 396006121\nChange-Id: Ic3241843df2fc1861a9c8a422724cf1f17b5933d"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/b4a4a98b4cb13a69b003e7776399111df6ea1e02""},{""sha"":""9dbacd1f44431f636be76a0482dbf7a6db8ff1ff"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU][NFC] Rename test in preparation for using it to test more e2e SPMD compilation\n\nPiperOrigin-RevId: 396006132\nChange-Id: I59f91d5622d71e96b923f1a5c1da2ce0e0a8d572"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/9dbacd1f44431f636be76a0482dbf7a6db8ff1ff""},{""sha"":""29e60573d456925c4ae028118078d636257590e7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix Apple cc_library layering check violations (ios)\n\nPiperOrigin-RevId: 396008438\nChange-Id: I3c9e325060b8a4d5d4964d3d7e096ec571e006eb"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/29e60573d456925c4ae028118078d636257590e7""},{""sha"":""ae5760bae1b2cee89b2fd64bfce4b099f849827a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51866 from nouiz:upstream-kExp\n\nPiperOrigin-RevId: 396010343\nChange-Id: I2fe37b03f58c6c86a37787bf090af02619e818c7"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/ae5760bae1b2cee89b2fd64bfce4b099f849827a""},{""sha"":""be692cdb8dbd0ab86c402a072d7a4791fc4bc918"",""author"":{""name"":""Aden Grue"",""email"":""8b97dad34e6e7244a74f1f2e40ee3b43517e9736@google.com""},""message"":""[NFC] Remove 'RunHloPasses' from 'RunHloPassesAndBufferAssignement'\n\nThere's no reason to bundle these things together when 'RunHloPasses' is already part of the public API. It just complicates the API unnecessarily. Also there is only one caller!\n\nPiperOrigin-RevId: 396012296\nChange-Id: I30d57189c03e146945d67f213747a8087e28b62c"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/be692cdb8dbd0ab86c402a072d7a4791fc4bc918""},{""sha"":""93d8e92b25404fab5386f4a3e0f41a1305f821e3"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51753 from kvignesh1420:graduate-choose-from-datasets\n\nPiperOrigin-RevId: 396018830\nChange-Id: I7fb6570b81072ea6906e70efca945dd93f78f95f"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/93d8e92b25404fab5386f4a3e0f41a1305f821e3""},{""sha"":""86a17da25db6fe478cbe2f9cd06ddad95ecfb13e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove unused field nested_while_level\n\nPiperOrigin-RevId: 396020342\nChange-Id: Ibf9cc4fb4b96afc0ac4a1490c905d369f45f7afd"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/86a17da25db6fe478cbe2f9cd06ddad95ecfb13e""},{""sha"":""b04a39b8f131be71c5e6cac2eaedac97915e8eec"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Add an option to allow to compile with sharding propagation propagating sharding to outputs.\n\nThis allows some frameworks (JAX in this case) to perform something akin to \""querying\"" sharding\nof values when they split computations into multiple smaller ones that feed each other. By compiling the computations\nto be composed with this flag SPMD will derive the sharding of the output that then can be used to set\nautomatically by the framework the sharding of the input of the next computation after the composition.\n\nCurrently a full compilation needs to happen to generate the executable with the binary, but we can\ncan create in the future a fast-path where we create an empty executable only with metadata to save\ncompile time.\n\nPiperOrigin-RevId: 396022035\nChange-Id: I5d2e8b6b45b1bf197ed4bba07323b33b67d75806"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/b04a39b8f131be71c5e6cac2eaedac97915e8eec""},{""sha"":""e22fa88445ba50fca02dee5f3dd643952dacbf0e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Output a single startup warning if the environment doesn't support AutoGraph.\n\nPiperOrigin-RevId: 396022896\nChange-Id: I894972502103af535118d5d396f7eb9e04bd811e"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/e22fa88445ba50fca02dee5f3dd643952dacbf0e""}]",,,,,,,,,,
17940692406,PushEvent,true,2021-09-10 22:17:57.000000 UTC,88513897,pranve,405201574,pranve/tensorflow,"""refs/heads/r2.4""",,,7910797381,1,1,"[{""sha"":""2851ab70be3f67d1e96666e708dcb84b52a89caa"",""author"":{""name"":""pranve"",""email"":""3dacd99069b454f3ceb6c5f27eee94a4f2c5c646@gmail.com""},""message"":""merge to 2.4"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/2851ab70be3f67d1e96666e708dcb84b52a89caa""}]",,,,,,,,,,
17940904906,PushEvent,true,2021-09-10 22:50:06.000000 UTC,88513897,pranve,405201574,pranve/tensorflow,"""refs/heads/r2.4""",,,7910908783,1,1,"[{""sha"":""281d0d8f0d5292361e41fc91ee339c3662238929"",""author"":{""name"":""pranve"",""email"":""3dacd99069b454f3ceb6c5f27eee94a4f2c5c646@gmail.com""},""message"":""cherrypick to 2.4"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/281d0d8f0d5292361e41fc91ee339c3662238929""}]",,,,,,,,,,
17938698169,PushEvent,true,2021-09-10 18:57:58.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""refs/heads/devtools-network-getHAR""",,,7909823834,3,3,"[{""sha"":""cb8a50619b11acbc821ee0ac901e245f35fad7c7"",""author"":{""name"":""Luna Ruan"",""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com""},""message"":""[DevTools] Add React Devtools Extension Startup and File Structure to OVERVIEW.md (#22283)"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/cb8a50619b11acbc821ee0ac901e245f35fad7c7""},{""sha"":""0fd195f2955478636ccab840676c19bb29874b96"",""author"":{""name"":""salazarm"",""email"":""e16ee1e6416be61318353c58afec5561ec287c5c@users.noreply.github.com""},""message"":""update error message to include useLayoutEffect or useEffect on bad e… (#22279)\n\n* update error message to include useLayoutEffect or useEffect on bad effect return\r\n\r\n* Update packages/react-reconciler/src/ReactFiberCommitWork.new.js\r\n\r\nCo-authored-by: Ricky <rickhanlonii@gmail.com>\r\n\r\n* use existing import\r\n\r\nCo-authored-by: Ricky <rickhanlonii@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/0fd195f2955478636ccab840676c19bb29874b96""},{""sha"":""90bd228335018e2b0acfb44c0db73b391b79608a"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Replaced network.onRequestFinished() caching with network.getHAR()\n\nThis avoids the need for us to redundantly (pre) cache JavaScript content. In the event that the HAR log doesn't contain a match, we'll fall back to fetching from the Network (and hoping for a cache hit from that layer)."",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/90bd228335018e2b0acfb44c0db73b391b79608a""}]",,,,,,,,,,
17938379057,PushEvent,true,2021-09-10 18:31:31.000000 UTC,76982,paolodedios,49164646,paolodedios/tensorflow,"""refs/heads/master""",,,7909674125,125,125,"[{""sha"":""ea1615dbe41bd908dd2fef3df319812f2ed0978f"",""author"":{""name"":""Lemo"",""email"":""a8d6b323c55b8632c0d68d6091cc762046edfb66@gmail.com""},""message"":""Setup local TFRT repo workspace"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/ea1615dbe41bd908dd2fef3df319812f2ed0978f""},{""sha"":""06086d4a0f2caef5d3b4cc83f41917e89827759c"",""author"":{""name"":""Koan-Sin Tan"",""email"":""0f50d6f3c0f5df9b282683ddabaf63e2d4d09d2c@gmail.com""},""message"":""[tflite] add same scale constraint for mirror pad\n\nadd `SameOperandsAndResultsScale` to MirrorPad so that when the new\nMLIR quantizer is used for post-training quantization, all\nquantized mirror_pad will have the same quantization scaled for\ninputs and outputs (as what the old non-MLIR one does)"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/06086d4a0f2caef5d3b4cc83f41917e89827759c""},{""sha"":""c84c90f27964b2665cdd9dbd78aa711b0b0fa149"",""author"":{""name"":""Lemo"",""email"":""a8d6b323c55b8632c0d68d6091cc762046edfb66@gmail.com""},""message"":""Add support for fp16 GEMM BEF thunks"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/c84c90f27964b2665cdd9dbd78aa711b0b0fa149""},{""sha"":""a08192cfbea4fe7a4a47bb52e72d18fffe160c6d"",""author"":{""name"":""Lemo"",""email"":""a8d6b323c55b8632c0d68d6091cc762046edfb66@gmail.com""},""message"":""Revert local workspace changes"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/a08192cfbea4fe7a4a47bb52e72d18fffe160c6d""},{""sha"":""c58f0758225f35775b6f270fe246abd37b8f67e9"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Fixing tensorflow/python/framework/node_file_writer_test"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/c58f0758225f35775b6f270fe246abd37b8f67e9""},{""sha"":""dd5f51fa3593364511ef92931b8573f8610c66b0"",""author"":{""name"":""Lemo"",""email"":""a8d6b323c55b8632c0d68d6091cc762046edfb66@gmail.com""},""message"":""Undo the changes to MakeScalingFactorConstant()"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/dd5f51fa3593364511ef92931b8573f8610c66b0""},{""sha"":""22e54019de2c214d765d77a9de8384325d5e28cf"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Add sparse softmax/xent GPU-determinism."",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/22e54019de2c214d765d77a9de8384325d5e28cf""},{""sha"":""cfa6189fd675517b48fd617b6a76d217fa682b4b"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Address review (round 1) of PR 50070"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/cfa6189fd675517b48fd617b6a76d217fa682b4b""},{""sha"":""93244fd32b3f577529466ea6291a7cd693c12c82"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Fix pylint issues for PR 50070"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/93244fd32b3f577529466ea6291a7cd693c12c82""},{""sha"":""8f3c0009c709c00f2997f2915a6a9f069b930d41"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add public utility API to retrieve MLIR Op names from corresponding flatbuffer op codes.\n\nPiperOrigin-RevId: 395624188\nChange-Id: Ied26b0b0f1909f71ac4f553d2a0656e3ffd509ad"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/8f3c0009c709c00f2997f2915a6a9f069b930d41""},{""sha"":""6629d3bd3b47483da0b488ccad9607ba602f93a0"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Allows a dynamic dimension to be created in the middle of a loop.\n\nPiperOrigin-RevId: 395624625\nChange-Id: I98ec0a328bcea306f563a5483a79e05037a78ae0"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/6629d3bd3b47483da0b488ccad9607ba602f93a0""},{""sha"":""0165a05b28d97f4313502046929f7e63e074555a"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Add QuantizationDebugger to Python API\n\n* Removed debugger's dependency on tensorflow to prevent circular dependency.\n\nPiperOrigin-RevId: 395639284\nChange-Id: I6114aebd09368a976c4285e4f81d619a7bb6a256"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/0165a05b28d97f4313502046929f7e63e074555a""},{""sha"":""1f0c1d8ec778b029028a27a47a89acf6a93637ad"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 884.\n\nPiperOrigin-RevId: 395651998\nChange-Id: Iddce86dff685368ac40f2a87ca7e4d956ab7d87e"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/1f0c1d8ec778b029028a27a47a89acf6a93637ad""},{""sha"":""0bfc9ef7eef571af0cc41127673d3c67783121f4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-09-09\n\nPiperOrigin-RevId: 395652001\nChange-Id: I70b00f7f43949f4be30677676b0030307e448324"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/0bfc9ef7eef571af0cc41127673d3c67783121f4""},{""sha"":""d2e0e7958f71ac841c2d4e6e2ec0c35276c80537"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Preserve converter's optimization value.\n\nCurrently quantization debugger can't set optimizations directly, as tf.lite can't be imported due to circular dependency.\n\nPiperOrigin-RevId: 395654613\nChange-Id: Ic01c73b7513da6c9295e2bb9832fdd918516379d"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/d2e0e7958f71ac841c2d4e6e2ec0c35276c80537""},{""sha"":""ec02dc785cbd15639a8055136afd6ce5d23e4dad"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@9da62d3ed9d7\n\nUpdates LLVM usage to match\n[9da62d3ed9d7](https://github.com/llvm/llvm-project/commit/9da62d3ed9d7)\n\nPiperOrigin-RevId: 395674496\nChange-Id: Ie1113fa60a10d88cd7e5519251bea995bedcfc35"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/ec02dc785cbd15639a8055136afd6ce5d23e4dad""},{""sha"":""ae6ab4d98f5dd5936db1efe36c011bba2651d6dc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/3a6af749c92d72f48d642153b0536d8978024c8a.\n\nPiperOrigin-RevId: 395677120\nChange-Id: I060bba56f015bd2d5b5ca3f67711b554b8b289b8"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/ae6ab4d98f5dd5936db1efe36c011bba2651d6dc""},{""sha"":""489d846397f2deabb962a74696c30b2eedf43839"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51867 from Intel-tensorflow:mabuzain/fixing_node_file_writer_test\n\nPiperOrigin-RevId: 395681598\nChange-Id: I16af5066077146d50c7d37c3fd30fa1d306f7d89"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/489d846397f2deabb962a74696c30b2eedf43839""},{""sha"":""abc29363fe993ada69ec5050deb5d39821b385a7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 395681809\nChange-Id: Idb727600544cf0560e7577e05c353046bc239a74"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/abc29363fe993ada69ec5050deb5d39821b385a7""},{""sha"":""3910ef2ceb5e8d22492604a30d999b32a5226555"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add a build macro to create custom TFLite C library.\n\nPiperOrigin-RevId: 395681920\nChange-Id: Ie87f400b4056d472ca395ee5db71bf566e986763"",""distinct"":true,""url"":""https://api.github.com/repos/paolodedios/tensorflow/commits/3910ef2ceb5e8d22492604a30d999b32a5226555""}]",,,,,,,,,,
17938565046,PushEvent,true,2021-09-10 18:47:05.000000 UTC,1069779,parthaa,4150075,parthaa/katello,"""refs/heads/new-errata""",,,7909761744,1,0,"[{""sha"":""edc036958ea09b389556db4fa13f714c644162e5"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #33361 - Initial stab at the host errata page\n\nUpdate webpack/components/extensions/HostDetails/Tabs/ContentTab.js\n\nCo-authored-by: Jeremy Lenz <jlenz@redhat.com>"",""distinct"":false,""url"":""https://api.github.com/repos/parthaa/katello/commits/edc036958ea09b389556db4fa13f714c644162e5""}]",,,,,,,,,,
17938592486,PushEvent,true,2021-09-10 18:49:20.000000 UTC,1069779,parthaa,4150075,parthaa/katello,"""refs/heads/new-errata""",,,7909774554,1,1,"[{""sha"":""dbd38382978fde9aaae001452c7822c44310f1d8"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #33361 - Initial stab at the host errata page\n\nUpdate webpack/components/extensions/HostDetails/Tabs/ContentTab.js\n\nCo-authored-by: Jeremy Lenz <jlenz@redhat.com>"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/dbd38382978fde9aaae001452c7822c44310f1d8""}]",,,,,,,,,,
