id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17565092500,PushEvent,true,2021-08-13 19:43:55.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7721784701,1,1,"[{""sha"":""9efb5fdd9f6d7c734a298e9b9e748fdc353462b0"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Improvements to error messages.\n\nPiperOrigin-RevId: 390670435\nChange-Id: I58a11e6f90aa7893f092297437fca821ff615f78"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9efb5fdd9f6d7c734a298e9b9e748fdc353462b0""}]",,,,,,,,,,
17564916120,PullRequestEvent,true,2021-08-13 19:26:31.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""opened""",22088,,,,,,,,
17565091068,IssueCommentEvent,true,2021-08-13 19:43:47.000000 UTC,28717133,skaravad,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
17564696491,PullRequestEvent,true,2021-08-13 19:04:58.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""opened""",581,,,,,,,,
17565059288,WatchEvent,true,2021-08-13 19:40:33.000000 UTC,12567059,GalvinGao,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17565073040,PullRequestEvent,true,2021-08-13 19:41:55.000000 UTC,39814207,pull[bot],259385335,loot-king/moby,,,,,,,,"""opened""",372,,,,,,,,
17564662226,DeleteEvent,true,2021-08-13 19:01:53.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/130821_220145""","""branch""","""user""",,,,,,,,,,,,,,
17564691961,DeleteEvent,true,2021-08-13 19:04:33.000000 UTC,79286055,gregorystrubel,340190155,gregorystrubel/scikit-learn,"""bugfix_ransac_residual_threshold""","""branch""","""user""",,,,,,,,,,,,,,
17564885161,PushEvent,true,2021-08-13 19:23:22.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7721679108,1,1,"[{""sha"":""48528e7d3f830931badae4f073e1667ee2fb85ab"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Consolidate the definition of ShapeRepresentationFn\n\nPiperOrigin-RevId: 390665720\nChange-Id: I02de4b73641588820151bb82a2130a78e454c00c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/48528e7d3f830931badae4f073e1667ee2fb85ab""}]",,,,,,,,,,
17565091229,WatchEvent,true,2021-08-13 19:43:48.000000 UTC,37253958,rortan134,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17564666326,PullRequestReviewEvent,true,2021-08-13 19:02:15.000000 UTC,416849,robin-norwood,17728164,hashicorp/terraform,,,,,,,,"""created""",29372,,,"""approved""","""CONTRIBUTOR""",,,,
17564726186,CreateEvent,true,2021-08-13 19:07:47.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""issue_template_forms""","""branch""","""user""",,,,,,,,,,,,,,
17564856260,WatchEvent,true,2021-08-13 19:20:30.000000 UTC,9643749,gylthuin,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17565054292,ForkEvent,true,2021-08-13 19:40:03.000000 UTC,62794359,rajkushw27,45717250,tensorflow/tensorflow,,,,,,,,,,"""rajkushw27/tensorflow""",,,,,,,
17565157784,PushEvent,true,2021-08-13 19:50:31.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7721817862,1,1,"[{""sha"":""2bbbfd30d844fb5ac313b802ec24553929af1674"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Add numpy.generic (which is the numpy base class for scalar types such as np.int64) to TensorLike.\n\nPiperOrigin-RevId: 390671026\nChange-Id: I5ece88d387c12a7176c502eb1bb2a51c4ad02936"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2bbbfd30d844fb5ac313b802ec24553929af1674""}]",,,,,,,,,,
17564661410,CreateEvent,true,2021-08-13 19:01:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/130821_220144""","""branch""","""user""",,,,,,,,,,,,,,
17564815467,WatchEvent,true,2021-08-13 19:16:29.000000 UTC,88731364,senghkawng,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17565053845,WatchEvent,true,2021-08-13 19:40:00.000000 UTC,62794359,rajkushw27,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17565058808,WatchEvent,true,2021-08-13 19:40:30.000000 UTC,88738327,samfoucart-niceincontact,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17564932407,IssueCommentEvent,true,2021-08-13 19:28:10.000000 UTC,449558,amueller,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17564662037,DeleteEvent,true,2021-08-13 19:01:52.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/130821_220142""","""branch""","""user""",,,,,,,,,,,,,,
17564662312,DeleteEvent,true,2021-08-13 19:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/130821_220147""","""branch""","""user""",,,,,,,,,,,,,,
17564857286,WatchEvent,true,2021-08-13 19:20:36.000000 UTC,20863417,hbrombeer,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17565075421,PullRequestEvent,true,2021-08-13 19:42:09.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,,,,,,,,"""closed""",190,,,,,,,,
17565075396,PushEvent,true,2021-08-13 19:42:09.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,"""refs/heads/master""",,,7721777432,41,41,"[{""sha"":""59d9028cf7768bbe5d0bf84558730d0760592da3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390562793\nChange-Id: I97c226acd8e92ead7f72267910078758b939be8d"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/59d9028cf7768bbe5d0bf84558730d0760592da3""},{""sha"":""443364d6387f0809f93275bb64ff07b764dc9823"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-08-13\n\nPiperOrigin-RevId: 390564597\nChange-Id: Ifcc9b8c3df5a695d6efbe9e113b98aa3924880de"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/443364d6387f0809f93275bb64ff07b764dc9823""},{""sha"":""1c9b03ced49b95756878274bddbd3eb9f6e7df5d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 857.\n\nPiperOrigin-RevId: 390564599\nChange-Id: Ie039ed54c78181b34de7f053279439fa4c7ec003"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/1c9b03ced49b95756878274bddbd3eb9f6e7df5d""},{""sha"":""f669bf756ef5a0ad345ec8b2142df63a7d0dff5d"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add MLIR generated NextAfter GPU kernel.\n\nPiperOrigin-RevId: 390565721\nChange-Id: I52c9395a358c299476eeb1967c682ae46ea365c0"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/f669bf756ef5a0ad345ec8b2142df63a7d0dff5d""},{""sha"":""8bb2f51a6ba3e6748a5d487dcdb184b6c5ab4c86"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/b9bf98b872488274fde376dbf1dcee47860972f9.\n\nPiperOrigin-RevId: 390565785\nChange-Id: I69b8908b038824bae7208ed108716075a2397e87"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/8bb2f51a6ba3e6748a5d487dcdb184b6c5ab4c86""},{""sha"":""b164e3a12f8a0d01d08f8a1895a45cedfce3106e"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add a section for selective build on iOS\n\nPiperOrigin-RevId: 390570434\nChange-Id: I7cbc4c430acb3ef195ffbdc1f7b658b24949ad05"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/b164e3a12f8a0d01d08f8a1895a45cedfce3106e""},{""sha"":""5c75de6dcdad38586d1c1f0b965c5300a46e9618"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@970129a2ddbe\n\nUpdates LLVM usage to match\n[970129a2ddbe](https://github.com/llvm/llvm-project/commit/970129a2ddbe)\n\nPiperOrigin-RevId: 390577609\nChange-Id: I7e4fe20407617282af591f825145fae27fceefff"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/5c75de6dcdad38586d1c1f0b965c5300a46e9618""},{""sha"":""ff49f8db3675003246bd20d5dc5abe1fb9057881"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390577877\nChange-Id: I54b71da0809d7818e1887530515b7fafc296c1be"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/ff49f8db3675003246bd20d5dc5abe1fb9057881""},{""sha"":""20b1e26b1df7b5dbe4548b9af8a6ff2348f620cc"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Remove unnecessary dependencies from the tf_to_kernel binary and related libraries.\n\nPiperOrigin-RevId: 390584400\nChange-Id: Ie04c90a2df5b5ed3053f30aa7c1f4684128ed0a5"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/20b1e26b1df7b5dbe4548b9af8a6ff2348f620cc""},{""sha"":""396ea0dbbb379e19844c55cae2073fb3b3ed5b7c"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[tfrt:tf] Don't rely on implicit conversion from llvm::StringRef to absl::string_view\n\nThat's only avaiable in C++17 (when absl::string_view is an alias for\nstd::string_view) and not in C++14.\nPiperOrigin-RevId: 390587428\nChange-Id: Ic11a4299752523e6629e700898694870df4adf74"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/396ea0dbbb379e19844c55cae2073fb3b3ed5b7c""},{""sha"":""fa6438f1ee0e68009cd7717227c35aa320b1ecc2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/8fc19dd6deea76db8f5e1eb32082c64c813695b4.\n\nPiperOrigin-RevId: 390589601\nChange-Id: If37fc86e39cc44076f40f79a6eed2a7f0d814285"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/fa6438f1ee0e68009cd7717227c35aa320b1ecc2""},{""sha"":""216ea8e32e8d95be20f6e985e000c291ad8b66d6"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Remove guards that are not needed anymore.\n\nThe MLIR generated kernels are not experimental anymore.\nAlso remove a stale TODO, and adjust a TODO to a more specific bug.\n\nPiperOrigin-RevId: 390592517\nChange-Id: Icd4230dacc085d8ab5be4f06c4c2ab89cc639712"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/216ea8e32e8d95be20f6e985e000c291ad8b66d6""},{""sha"":""fe1762a87efebb97dfba87fb1a147a1f53b71e99"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390593186\nChange-Id: I52b5930307f4f124da27cbd7f0b2cf0118e49902"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/fe1762a87efebb97dfba87fb1a147a1f53b71e99""},{""sha"":""7b2cff5f09db8ef9f5f18947960d6ec107f870f1"",""author"":{""name"":""Jean-Baptiste Lespiau"",""email"":""d3229a97a8a1a3969929b7309247ec1d345f5156@google.com""},""message"":""Efficient C++ pmap implementation.\n\nPiperOrigin-RevId: 390595576\nChange-Id: Ie9d893a5d21a5df139573140d3ea12d610225455"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/7b2cff5f09db8ef9f5f18947960d6ec107f870f1""},{""sha"":""fc2bcb994e250c4a35417dff2d9c254434863a8c"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@9c8f888f5fca\n\nUpdates LLVM usage to match\n[9c8f888f5fca](https://github.com/llvm/llvm-project/commit/9c8f888f5fca)\n\nPiperOrigin-RevId: 390596590\nChange-Id: I7c91c20a32c22d5bb15e1eded5eac881db580933"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/fc2bcb994e250c4a35417dff2d9c254434863a8c""},{""sha"":""9df36b31ca9bc533606a257524dc1d008846f93b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/2efcd8dad6f3008660b47c0f216fc2fdcbdd80a6.\n\nPiperOrigin-RevId: 390600779\nChange-Id: Ic3796ed65e362d500f76bc247a0a7c152537e4f6"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/9df36b31ca9bc533606a257524dc1d008846f93b""},{""sha"":""4bac6e0b0c7f2d63826975635c320a334046628d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390610883\nChange-Id: I1c865eaba98ace9ea1e10c624bc4cca1ce8a6891"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/4bac6e0b0c7f2d63826975635c320a334046628d""},{""sha"":""009868249b23ca074d0c7d1b2af497bb63761667"",""author"":{""name"":""Jean-Baptiste Lespiau"",""email"":""d3229a97a8a1a3969929b7309247ec1d345f5156@google.com""},""message"":""Fix the build.\n\nPiperOrigin-RevId: 390616316\nChange-Id: Ib999aa8cbef34c1cb616c8fd47e8a82903dfea4e"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/009868249b23ca074d0c7d1b2af497bb63761667""},{""sha"":""41f08ceeb60a4d8f2e7dc2082d8b9f83075c7c41"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Disable dataset_creator_model_fit_test on asan\n\nPiperOrigin-RevId: 390617724\nChange-Id: I9c0da6e4012b40f5134f17fd489eee7545dc599a"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/41f08ceeb60a4d8f2e7dc2082d8b9f83075c7c41""},{""sha"":""6c310e44b8803ec35c6f1202a67a56ddce47c367"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Python-level tf dispatch (c++ classes).\n\nThis CL adds several c++ classes to support Python-level dispatch for composite tensors.  It also removes an older version of the dispatch support classes, which used a different design.\n\nPiperOrigin-RevId: 390618408\nChange-Id: Ib6c19c9b2d4731663e2849155f6b30fbac74d781"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/6c310e44b8803ec35c6f1202a67a56ddce47c367""}]",,,,,,,,,,
17565196088,ForkEvent,true,2021-08-13 19:54:21.000000 UTC,53536316,GLIKCH,45717250,tensorflow/tensorflow,,,,,,,,,,"""GLIKCH/tensorflow""",,,,,,,
17564823827,WatchEvent,true,2021-08-13 19:17:17.000000 UTC,88905602,abdulmanannds,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17564876501,PullRequestEvent,true,2021-08-13 19:22:28.000000 UTC,19733683,snyk-bot,252389891,Spoor2709/tensorflow,,,,,,,,"""opened""",18,,,,,,,,
17565242053,CreateEvent,true,2021-08-13 19:59:10.000000 UTC,82369016,ranju-ky,395779307,ranju-ky/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17564721652,PushEvent,true,2021-08-13 19:07:22.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/main""",,,7721599964,1,1,"[{""sha"":""20f91e37219cbeae724c9e0b1dbe86d505f334fd"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""WIP"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/20f91e37219cbeae724c9e0b1dbe86d505f334fd""}]",,,,,,,,,,
17564812843,WatchEvent,true,2021-08-13 19:16:13.000000 UTC,62818302,Vojtaz27,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17564877594,PullRequestEvent,true,2021-08-13 19:22:35.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1277,,,,,,,,
17564694337,PushEvent,true,2021-08-13 19:04:46.000000 UTC,67773714,kirawi,373579095,kirawi/helix,"""refs/heads/patch-3""",,,7721586431,1,1,"[{""sha"":""1f9a59c1718e16a33efe7bf1c509e8b05f2d8447"",""author"":{""name"":""Kirawi"",""email"":""ba787a2f799c79a02f33912270953fdcddef58ea@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/kirawi/helix/commits/1f9a59c1718e16a33efe7bf1c509e8b05f2d8447""}]",,,,,,,,,,
17565024140,PullRequestEvent,true,2021-08-13 19:37:02.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,,,,,,,,"""closed""",90,,,,,,,,
17564778092,PullRequestEvent,true,2021-08-13 19:12:51.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",20744,,,,,,,,
17564882341,PushEvent,true,2021-08-13 19:23:05.000000 UTC,13295935,Spoor2709,252389891,Spoor2709/tensorflow,"""refs/heads/snyk-fix-0f56bd16136eb33147ccc85ea516fa28""",,,7721679081,1,1,"[{""sha"":""1222b151873c17157728d7f5d25990435992f3d1"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/lite/micro/examples/magic_wand/train/requirements.txt to reduce vulnerabilities\n\n\nThe following vulnerabilities are fixed by pinning transitive dependencies:\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540670\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540673\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540676\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540680\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540683\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540686\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540689\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540692\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540695\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540698\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540702\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540705\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540709\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540712\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540715\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540719\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540723\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540729\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540732\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540738\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540742\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540746\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540749\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540752\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540755\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540758\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540782\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540785\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540788\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540791\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540794\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540797\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540800\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540803\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540806\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540809\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540812\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540815\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540818\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540821\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540824\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540827\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540830\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540833\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540836\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540839\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540842\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540845\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540848\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540851\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540854\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540857\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1540860"",""distinct"":true,""url"":""https://api.github.com/repos/Spoor2709/tensorflow/commits/1222b151873c17157728d7f5d25990435992f3d1""}]",,,,,,,,,,
17564882391,CreateEvent,true,2021-08-13 19:23:05.000000 UTC,13295935,Spoor2709,252389891,Spoor2709/tensorflow,"""snyk-fix-0f56bd16136eb33147ccc85ea516fa28""","""branch""","""user""",,,,,,,,,,,,,,
17564849504,IssueCommentEvent,true,2021-08-13 19:19:51.000000 UTC,25552173,iyadahmed,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
17565026908,ForkEvent,true,2021-08-13 19:37:18.000000 UTC,88465444,clararosadas,10270250,facebook/react,,,,,,,,,,"""clararosadas/react""",,,,,,,
17564661917,CreateEvent,true,2021-08-13 19:01:52.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/130821_220147""","""branch""","""user""",,,,,,,,,,,,,,
