id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15824453956,PullRequestEvent,true,2021-04-06 03:20:03.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""opened""",74,,,,,,,,
15824366816,PushEvent,true,2021-04-06 03:06:37.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6853662709,21,21,"[{""sha"":""b8a0229993e45a455c8c08a9a6ed01fed311e6ef"",""author"":{""name"":""Xiaoming (Jason) Cui"",""email"":""a1a6223fc261dab82c7985aabca724d91ba34f79@intel.com""},""message"":""[INTEL MKL] update oneDNN version in TensorFlow to v2.2 official release"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/b8a0229993e45a455c8c08a9a6ed01fed311e6ef""},{""sha"":""81d36c8173a397919fd19cdcba2193de209919f2"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Switch absl to `lts_2021_03_24` LTS branch\n\nPiperOrigin-RevId: 366869196\nChange-Id: Id47f326debed35e71d6df6f069fd1d50e2054a45"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/81d36c8173a397919fd19cdcba2193de209919f2""},{""sha"":""2650e1d760d0a7ba9272212a90592767319b1970"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Copy the shape inference function for _XlaHostComputeMlir->XlaHostCompute rewrite.\n\nThese two ops have slightly different representations of the shape function used for the host computation.  This change handles this conversion on rewrite.\n\nPiperOrigin-RevId: 366870198\nChange-Id: I17a41e8356c927abb5c22f68ca4ac577cf37eb5e"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/2650e1d760d0a7ba9272212a90592767319b1970""},{""sha"":""81b41e6665cd5d398411cafd38e11c0168a2512d"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""PSv2: Supplement a quick assertion that when using distribute_datasets_from_function, the input_context provided is not None.\n\nPiperOrigin-RevId: 366870942\nChange-Id: I94318d26db243ab4c89c8bda995ae21360790459"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/81b41e6665cd5d398411cafd38e11c0168a2512d""},{""sha"":""e10092de3519d4901ff73554dee8f1db3a8df3bf"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Clean up symbol multi_worker_test_base.is_chief.\n\nPiperOrigin-RevId: 366874106\nChange-Id: I8a89305490d777f074b4afe54c4a91716b2bee55"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/e10092de3519d4901ff73554dee8f1db3a8df3bf""},{""sha"":""f6e05ec35d424dcaa33be6deb4b883e0254484a2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Improved cache key generation\n\nPiperOrigin-RevId: 366876215\nChange-Id: I90c5f0ebff1c1d9c5f7745755b73bcfc6dc4fc48"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/f6e05ec35d424dcaa33be6deb4b883e0254484a2""},{""sha"":""5e0c8476f0d8473e6246897ad1065ec4621bf73e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Disable v2 behavior logging for external users\n\nPiperOrigin-RevId: 366878798\nChange-Id: I0d0455a022e9aab9762344bee4862ffda784b56f"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/5e0c8476f0d8473e6246897ad1065ec4621bf73e""},{""sha"":""22625ab1df10cc6ea550ee58e687e36deaaff184"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Canonicalize after resource op lifting pass to eliminate pass through results\n\nAlternatively, we could only run canonicalization patterns only for cluster ops within resource op lifting pass but that might be premature optimization and can be done later on.\n\nAdded a simple mlir test for end to end testing of the pipeline but this may have some maintenance overhead if the output of the frontend changes. We can drop if this require manual updates.\n\nPiperOrigin-RevId: 366881337\nChange-Id: I803283308e718a99dc437be2536ae8a296ec5d10"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/22625ab1df10cc6ea550ee58e687e36deaaff184""},{""sha"":""9867c048d2e6d763c70f6b2b33271600b5cf111f"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Updates to the tf.function docstrings. Includes references to the new ConcreteFunction and GenericFunction types. Also includes explanations for the now-popular tracing and retracing terms.\n\nPiperOrigin-RevId: 366887426\nChange-Id: I3f5518c5051a3d460711f417b186db050b436ca0"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/9867c048d2e6d763c70f6b2b33271600b5cf111f""},{""sha"":""3425f46ed053934c91eac5ea79b530ea1d3fd6a5"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Fix flaky test.\n\ntf.sparse.sparse_dense_matmul on GPUs is nondeterministic and would occasionally cause the test to fail.\n\nPiperOrigin-RevId: 366889047\nChange-Id: I4139b9f2ba64b5e9cee789f7bd6ac31ef1d21533"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/3425f46ed053934c91eac5ea79b530ea1d3fd6a5""},{""sha"":""f04af90ef0138db5a3f107dd31265508b8e196ab"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove a redundant call to nest.flatten which takes a while to finish for large graphs.\n\nPiperOrigin-RevId: 366890115\nChange-Id: I28d0f8e9e4368ce46845612638c9d3dc74399414"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/f04af90ef0138db5a3f107dd31265508b8e196ab""},{""sha"":""e55f6d2dda8bd3381ff3070e928af5ad698e8867"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Add and use GetHostFunc method for _XlaHostComputeMlir.\n\nExtracts some common code to a helper function.\n\nPiperOrigin-RevId: 366890455\nChange-Id: I1b4707e713b4c4c32f4ce532e15bbabe4040f90e"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/e55f6d2dda8bd3381ff3070e928af5ad698e8867""},{""sha"":""663363fefdee22878f558c96170d68ff0d338155"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix a file path typo.\n\nPiperOrigin-RevId: 366903725\nChange-Id: I4e47d4a7b9f3ef6ccda51816f032f2b04facb00b"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/663363fefdee22878f558c96170d68ff0d338155""},{""sha"":""be1238ceddf16e5668547b0702228a5b1aed2527"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Move support for ellipsis_mask and new_axis_mask of StridedSlice to kernel side\n\nPiperOrigin-RevId: 366906908\nChange-Id: Ie3f2cabaab0a91301f18d60637e05924beee4f11"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/be1238ceddf16e5668547b0702228a5b1aed2527""},{""sha"":""258528e39d09d8cd2a9b4a031a2c6252a52f5027"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Fix for signature def export in TFLiteConverter to handle cases when output was deduplicated and multiple outputs point to same output buffer/tensor.\n\nPiperOrigin-RevId: 366908259\nChange-Id: I58b231e316419d89bd98a8cfb7a577c4e50f67fd"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/258528e39d09d8cd2a9b4a031a2c6252a52f5027""},{""sha"":""cd69eb5266a2218cfeb8944caf81a0ab9a213f31"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Fix cuda_asan failures.\n\nIrEmitterUnnested having nullptr dereferences on ir_emitter_context->buffer_assignment() and and ir_emitter_context->hlo_module(), which are made nullable during XLA HLO -> LMHLO transition.\n\nPiperOrigin-RevId: 366908368\nChange-Id: I3c660ff47dd28519ff889c87b4e2a155558d4878"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/cd69eb5266a2218cfeb8944caf81a0ab9a213f31""},{""sha"":""8faac118e1f38ddc732cee1061392a0c0c22fef0"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose tracking.saver_with_op_caching as the tf internal API.\n\nPiperOrigin-RevId: 366909320\nChange-Id: I103963df065e44e0cbfeda5ce7e3400f84158929"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/8faac118e1f38ddc732cee1061392a0c0c22fef0""},{""sha"":""9b4d05d2b54c987f30de62662bf50102d55a9980"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Clean up symbol multi_worker_test_base.is_chief.\n\nPiperOrigin-RevId: 366920064\nChange-Id: Iebbb9965a738924f71b7843affd19b2b2ee0e13c"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/9b4d05d2b54c987f30de62662bf50102d55a9980""},{""sha"":""7125cc71487c94e4ca9c07f77759febb0bed4f16"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add argument to disable per channel quantization in quantizer\n\nPiperOrigin-RevId: 366920731\nChange-Id: Ic9ffe880d366c10fc859a60c0d55429d52b8b0d5"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/7125cc71487c94e4ca9c07f77759febb0bed4f16""},{""sha"":""e04290d90095fe1adfde4c3cf05f6a371b35d9ea"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48248 from Intel-tensorflow:cuixiaom/update_dnnl_2.2_mr\n\nPiperOrigin-RevId: 366922902\nChange-Id: I6bf045404436f00ce5ccf33e3f891c34a6a9d1dd"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/e04290d90095fe1adfde4c3cf05f6a371b35d9ea""}]",,,,,,,,,,
15824469554,PushEvent,true,2021-04-06 03:22:30.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,"""refs/heads/master""",,,6853717002,2,2,"[{""sha"":""e23578acd99b73a538da4dc1a0b5042477270cee"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Added skip for TestTwoVideosDifferentLength"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/e23578acd99b73a538da4dc1a0b5042477270cee""},{""sha"":""de7377485b77adf13cb2d5a3cab92747945e5b14"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19861 from mpashchenkov:mp/ocv-gapi-stream-test"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/de7377485b77adf13cb2d5a3cab92747945e5b14""}]",,,,,,,,,,
15824673307,PullRequestEvent,true,2021-04-06 03:53:56.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1315,,,,,,,,
15824360243,CreateEvent,true,2021-04-06 03:05:38.000000 UTC,43976593,caiys666,355035741,caiys666/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15824366543,WatchEvent,true,2021-04-06 03:06:34.000000 UTC,45658475,bcmk,119117040,nicklaw5/helix,,,,,,,,"""started""",,,,,,,,,
15824325107,CreateEvent,true,2021-04-06 03:00:38.000000 UTC,67231977,Muhammadariesta,347576139,Muhammadariesta/react,"""snyk-upgrade-6ca7387aeac42a38c05f7f1ba58e3225""","""branch""","""user""",,,,,,,,,,,,,,
15824325067,PushEvent,true,2021-04-06 03:00:38.000000 UTC,67231977,Muhammadariesta,347576139,Muhammadariesta/react,"""refs/heads/snyk-upgrade-16d544af10988b371ced6d9f3ab5a6ff""",,,6853640530,1,1,"[{""sha"":""9d311b968458461512f70e5f5c7e0e045f4a400f"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: upgrade semver from 5.4.1 to 5.7.1\n\nSnyk has created this PR to upgrade semver from 5.4.1 to 5.7.1.\n\nSee this package in npm:\n\n\nSee this project in Snyk:\nhttps://app.snyk.io/org/anezdoank3/project/f627c0c6-8109-4121-aa26-089129de42cd?utm_source=github&utm_medium=upgrade-pr"",""distinct"":true,""url"":""https://api.github.com/repos/Muhammadariesta/react/commits/9d311b968458461512f70e5f5c7e0e045f4a400f""}]",,,,,,,,,,
15824325095,CreateEvent,true,2021-04-06 03:00:38.000000 UTC,67231977,Muhammadariesta,347576139,Muhammadariesta/react,"""snyk-upgrade-dfaf9e2109bd7740880574c89ac16313""","""branch""","""user""",,,,,,,,,,,,,,
15824325098,CreateEvent,true,2021-04-06 03:00:38.000000 UTC,67231977,Muhammadariesta,347576139,Muhammadariesta/react,"""snyk-upgrade-041e4baefe86ea5e087510c346578a77""","""branch""","""user""",,,,,,,,,,,,,,
15824325068,PushEvent,true,2021-04-06 03:00:38.000000 UTC,67231977,Muhammadariesta,347576139,Muhammadariesta/react,"""refs/heads/snyk-upgrade-6ca7387aeac42a38c05f7f1ba58e3225""",,,6853640536,1,1,"[{""sha"":""fc259d312751ddf27102a5317d0e5cec057fcaff"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: upgrade cli-spinners from 1.1.0 to 1.3.1\n\nSnyk has created this PR to upgrade cli-spinners from 1.1.0 to 1.3.1.\n\nSee this package in npm:\n\n\nSee this project in Snyk:\nhttps://app.snyk.io/org/anezdoank3/project/f627c0c6-8109-4121-aa26-089129de42cd?utm_source=github&utm_medium=upgrade-pr"",""distinct"":true,""url"":""https://api.github.com/repos/Muhammadariesta/react/commits/fc259d312751ddf27102a5317d0e5cec057fcaff""}]",,,,,,,,,,
15824325062,PushEvent,true,2021-04-06 03:00:38.000000 UTC,67231977,Muhammadariesta,347576139,Muhammadariesta/react,"""refs/heads/snyk-upgrade-dfaf9e2109bd7740880574c89ac16313""",,,6853640534,1,1,"[{""sha"":""07fd0f24e8038c210e2c2575b50e8d1ebaa0e2d1"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: upgrade chalk from 2.1.0 to 2.4.2\n\nSnyk has created this PR to upgrade chalk from 2.1.0 to 2.4.2.\n\nSee this package in npm:\n\n\nSee this project in Snyk:\nhttps://app.snyk.io/org/anezdoank3/project/f627c0c6-8109-4121-aa26-089129de42cd?utm_source=github&utm_medium=upgrade-pr"",""distinct"":true,""url"":""https://api.github.com/repos/Muhammadariesta/react/commits/07fd0f24e8038c210e2c2575b50e8d1ebaa0e2d1""}]",,,,,,,,,,
15824325065,PushEvent,true,2021-04-06 03:00:38.000000 UTC,67231977,Muhammadariesta,347576139,Muhammadariesta/react,"""refs/heads/snyk-upgrade-041e4baefe86ea5e087510c346578a77""",,,6853640527,1,1,"[{""sha"":""771361dc828bd9965f8657a7807ffffcca58b1ae"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: upgrade puppeteer from 1.11.0 to 1.20.0\n\nSnyk has created this PR to upgrade puppeteer from 1.11.0 to 1.20.0.\n\nSee this package in npm:\n\n\nSee this project in Snyk:\nhttps://app.snyk.io/org/anezdoank3/project/f627c0c6-8109-4121-aa26-089129de42cd?utm_source=github&utm_medium=upgrade-pr"",""distinct"":true,""url"":""https://api.github.com/repos/Muhammadariesta/react/commits/771361dc828bd9965f8657a7807ffffcca58b1ae""}]",,,,,,,,,,
15824325101,CreateEvent,true,2021-04-06 03:00:38.000000 UTC,67231977,Muhammadariesta,347576139,Muhammadariesta/react,"""snyk-upgrade-16d544af10988b371ced6d9f3ab5a6ff""","""branch""","""user""",,,,,,,,,,,,,,
15824325066,PushEvent,true,2021-04-06 03:00:38.000000 UTC,67231977,Muhammadariesta,347576139,Muhammadariesta/react,"""refs/heads/snyk-upgrade-e4656697cee82561f3103036fde654b5""",,,6853640528,1,1,"[{""sha"":""90636fac533f9abafbc1b842a3ff6b383ef257eb"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: upgrade command-line-usage from 4.0.1 to 4.1.0\n\nSnyk has created this PR to upgrade command-line-usage from 4.0.1 to 4.1.0.\n\nSee this package in npm:\n\n\nSee this project in Snyk:\nhttps://app.snyk.io/org/anezdoank3/project/f627c0c6-8109-4121-aa26-089129de42cd?utm_source=github&utm_medium=upgrade-pr"",""distinct"":true,""url"":""https://api.github.com/repos/Muhammadariesta/react/commits/90636fac533f9abafbc1b842a3ff6b383ef257eb""}]",,,,,,,,,,
15824325094,CreateEvent,true,2021-04-06 03:00:38.000000 UTC,67231977,Muhammadariesta,347576139,Muhammadariesta/react,"""snyk-upgrade-e4656697cee82561f3103036fde654b5""","""branch""","""user""",,,,,,,,,,,,,,
15824493762,PushEvent,true,2021-04-06 03:26:04.000000 UTC,79001670,ozzon10,339107602,ozzon10/react,"""refs/heads/main""",,,6853729905,1,1,"[{""sha"":""be941db200b54f3c76fc5cb935f45dcb4be337b1"",""author"":{""name"":""Ozone Awale"",""email"":""1c566c874410223ef843e45432cc3b63a8afff5f@gmail.com""},""message"":""tero"",""distinct"":true,""url"":""https://api.github.com/repos/ozzon10/react/commits/be941db200b54f3c76fc5cb935f45dcb4be337b1""}]",,,,,,,,,,
15824627930,PushEvent,true,2021-04-06 03:46:52.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,"""refs/heads/master""",,,6853800274,1,1,"[{""sha"":""2de7c4a14de48878f78986ab5a61338fef6aaf90"",""author"":{""name"":""赵延"",""email"":""5ce2568d239a6eae7b30532b978f5499c59afae5@qq.com""},""message"":""Use nodeCache to take place of treeCache. (#7466)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/2de7c4a14de48878f78986ab5a61338fef6aaf90""}]",,,,,,,,,,
15824663425,IssueCommentEvent,true,2021-04-06 03:52:26.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15824624158,IssueCommentEvent,true,2021-04-06 03:46:16.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15824663465,PullRequestEvent,true,2021-04-06 03:52:26.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""closed""",7508,,,,,,,,
15824626125,PullRequestEvent,true,2021-04-06 03:46:34.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""closed""",7466,,,,,,,,
15824535171,WatchEvent,true,2021-04-06 03:32:11.000000 UTC,23132714,youyouwei,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15824580885,ForkEvent,true,2021-04-06 03:39:31.000000 UTC,51843485,lizsbrook,4710920,apache/dubbo,,,,,,,,,,"""lizsbrook/dubbo""",,,,,,,
15824580511,WatchEvent,true,2021-04-06 03:39:27.000000 UTC,51843485,lizsbrook,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15824667729,IssueCommentEvent,true,2021-04-06 03:53:03.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15824676698,ForkEvent,true,2021-04-06 03:54:30.000000 UTC,32639944,zysndy,10270250,facebook/react,,,,,,,,,,"""zysndy/react""",,,,,,,
15824684475,WatchEvent,true,2021-04-06 03:55:47.000000 UTC,45391716,weishaodaren,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15824542844,WatchEvent,true,2021-04-06 03:33:24.000000 UTC,54073823,Pedro-Velazquez,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15824502256,WatchEvent,true,2021-04-06 03:27:17.000000 UTC,64411885,ChristianDiesta,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15824588814,WatchEvent,true,2021-04-06 03:40:43.000000 UTC,79113215,Adrian-Coder97,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15824377033,WatchEvent,true,2021-04-06 03:08:09.000000 UTC,9609341,a879294917,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
15824363571,IssueCommentEvent,true,2021-04-06 03:06:08.000000 UTC,6751787,TheoBr,90791888,pubnub/react,,,,,,,,"""created""",,,,,,,,,
15824373123,WatchEvent,true,2021-04-06 03:07:32.000000 UTC,29519215,feng-dan,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15824560400,WatchEvent,true,2021-04-06 03:36:08.000000 UTC,18371366,justinbosscher,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15824527092,WatchEvent,true,2021-04-06 03:30:57.000000 UTC,24429125,GOTHz1,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15824533404,WatchEvent,true,2021-04-06 03:31:55.000000 UTC,31754636,liyang0045,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15824380597,WatchEvent,true,2021-04-06 03:08:41.000000 UTC,40142651,Wangxy013,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15824539604,WatchEvent,true,2021-04-06 03:32:53.000000 UTC,49332485,rajib-raiyat,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15824359317,WatchEvent,true,2021-04-06 03:05:30.000000 UTC,59086275,KaioVBraga,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15824513292,ForkEvent,true,2021-04-06 03:28:54.000000 UTC,67881209,mahbubur071028,5108051,opencv/opencv,,,,,,,,,,"""mahbubur071028/opencv""",,,,,,,
15824461809,PullRequestEvent,true,2021-04-06 03:21:15.000000 UTC,614159,gqqnbig,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",48318,,,,,,,,
15824634912,PullRequestReviewEvent,true,2021-04-06 03:47:59.000000 UTC,1174378,ezhulenev,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48286,,,"""approved""","""CONTRIBUTOR""",,,,
15824554601,WatchEvent,true,2021-04-06 03:35:13.000000 UTC,2402377,loganesian411,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15824360867,IssueCommentEvent,true,2021-04-06 03:05:43.000000 UTC,36858332,deven-amd,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15824643050,IssueCommentEvent,true,2021-04-06 03:49:18.000000 UTC,43179571,Suraj1199,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15824472330,WatchEvent,true,2021-04-06 03:22:56.000000 UTC,52945413,zzl1203,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15824622879,PushEvent,true,2021-04-06 03:46:03.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6853797113,1,1,"[{""sha"":""5b12041270815b2bc6c8e6ac4a1a8cc83022e442"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add option to disable per-channel / enable per-tensor only int8 quantization\n\nPiperOrigin-RevId: 366928865\nChange-Id: I8715c52fcf582eb6e749a5759f90abc851f80bbf"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5b12041270815b2bc6c8e6ac4a1a8cc83022e442""}]",,,,,,,,,,
15824374607,IssueCommentEvent,true,2021-04-06 03:07:46.000000 UTC,4044131,akshaysuryawanshi,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15824323893,PushEvent,true,2021-04-06 03:00:29.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6853639935,5,5,"[{""sha"":""b8a0229993e45a455c8c08a9a6ed01fed311e6ef"",""author"":{""name"":""Xiaoming (Jason) Cui"",""email"":""a1a6223fc261dab82c7985aabca724d91ba34f79@intel.com""},""message"":""[INTEL MKL] update oneDNN version in TensorFlow to v2.2 official release"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b8a0229993e45a455c8c08a9a6ed01fed311e6ef""},{""sha"":""9b4d05d2b54c987f30de62662bf50102d55a9980"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Clean up symbol multi_worker_test_base.is_chief.\n\nPiperOrigin-RevId: 366920064\nChange-Id: Iebbb9965a738924f71b7843affd19b2b2ee0e13c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9b4d05d2b54c987f30de62662bf50102d55a9980""},{""sha"":""7125cc71487c94e4ca9c07f77759febb0bed4f16"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add argument to disable per channel quantization in quantizer\n\nPiperOrigin-RevId: 366920731\nChange-Id: Ic9ffe880d366c10fc859a60c0d55429d52b8b0d5"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7125cc71487c94e4ca9c07f77759febb0bed4f16""},{""sha"":""e04290d90095fe1adfde4c3cf05f6a371b35d9ea"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48248 from Intel-tensorflow:cuixiaom/update_dnnl_2.2_mr\n\nPiperOrigin-RevId: 366922902\nChange-Id: I6bf045404436f00ce5ccf33e3f891c34a6a9d1dd"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e04290d90095fe1adfde4c3cf05f6a371b35d9ea""},{""sha"":""04480a456a867bbe97d14bbd188e7bffd43f2821"",""author"":{""name"":""Shanqing Cai"",""email"":""700532b7c2af570d950d0329a602f0a1774cbaaa@google.com""},""message"":""[tfdbg2] Update tensorflow/python/debug/README.md\n\nIn this CL, we\n- remove obsolete information about tfdbg v1\n- add up-to-date description of tfdbg v2\n\nPiperOrigin-RevId: 366923367\nChange-Id: I80aeb0f8ee2255fabeb83ffb806ebbfd300c5bf4"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/04480a456a867bbe97d14bbd188e7bffd43f2821""}]",,,,,,,,,,
15824333306,CreateEvent,true,2021-04-06 03:01:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/060421_060136""","""branch""","""user""",,,,,,,,,,,,,,
