id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17299629305,PushEvent,true,2021-07-26 06:19:12.000000 UTC,12784593,taneliang,287714741,taneliang/react,"""refs/heads/main""",,,7590335262,450,450,"[{""sha"":""6f8843837c4aec94d362560a021c3722d260f49f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[CI] Publish to release channels sequentially (#20827)\n\nnpm will sometimes fail if you try to concurrently publish two different\r\nversions of the same package, even if they use different dist tags.\r\n\r\nSo instead of publishing to the Next and Experimental channels\r\nsimultaneously, we'll do them one after the other.\r\n\r\nIf we did want to speed up these publish workflows, we could paralellize\r\nby package instead of by release channel."",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/6f8843837c4aec94d362560a021c3722d260f49f""},{""sha"":""9e8f3c89555e4a2a1877c27d710b4d4c1e069014"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[CI] Use constant commit sha (#20828)\n\nWhen running the publish workflow, either via the command line or\r\nvia the daily cron job, we should use a constant SHA instead of\r\nwhatever happens to be at the head of the main branch at the time the\r\nworkflow is run.\r\n\r\nThe difference is subtle: currently, the SHA is read at runtime,\r\neach time the workflow is run. With this change, the SHA is read right\r\nbefore the workflow is created and passed in as a constant parameter.\r\n\r\nIn practical terms, this means if a workflow is re-run via the CircleCI\r\nweb UI, it will always re-run using the same commit SHA as the original\r\nworkflow, instead of fetching the latest SHA from GitHub, which may\r\nhave changed.\r\n\r\nAlso avoids a race condition where the head SHA changes in between the\r\nNext publish job and the Experimental publish job."",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/9e8f3c89555e4a2a1877c27d710b4d4c1e069014""},{""sha"":""e2fd460cca3b11fa0f5505f324043a9b2d9db894"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Bailout in sync task if work is not sync (#20813)\n\nBecause we don't cancel synchronous tasks, sometimes more than one\r\nsynchronous task ends up being scheduled. This is an artifact of the\r\nfact that we have two different lanes that schedule sync tasks: discrete\r\nand sync. So what can happen is that a discrete update gets scheduled,\r\nthen a sync update right after that. Because sync is encoded as higher\r\npriority than discrete, we schedule a second sync task. And since we\r\ndon't cancel the first one, there are now two separate sync tasks.\r\n\r\nAs a next step, what we should do is merge InputDiscreteLane with\r\nSyncLane, then (I believe) this extra bailout wouldn't be necessary,\r\nbecause there's nothing higher priority than sync that would cause us to\r\ncancel it. Though we may want to add logging to be sure."",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/e2fd460cca3b11fa0f5505f324043a9b2d9db894""},{""sha"":""09916479219a61ae86d2ec8ce159a161337b9007"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Use setImmediate when available over MessageChannel (#20834)\n\n* Move direct port access into a function\r\n\r\n* Fork based on presence of setImmediate\r\n\r\n* Copy SchedulerDOM-test into another file\r\n\r\n* Change the new test to use shimmed setImmediate\r\n\r\n* Clarify comment\r\n\r\n* Fix test to work with existing feature detection\r\n\r\n* Add flags\r\n\r\n* Disable OSS flag and skip tests\r\n\r\n* Use VARIANT to reenable tests\r\n\r\n* lol"",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/09916479219a61ae86d2ec8ce159a161337b9007""},{""sha"":""8fa0ccca0090acbf2d4717a19bc37e9443ba0bf8"",""author"":{""name"":""Toru Kobayashi"",""email"":""411531d9265de69abb99eda19baab99e84bb4678@gmail.com""},""message"":""fix: use SharedArrayBuffer only when cross-origin isolation is enabled (#20831)\n\n* fix: check cross-origin isolation for SharedArrayBuffer\r\n\r\n* chore: remove unused a $FlowFixMe comment\r\n\r\n* prettier"",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/8fa0ccca0090acbf2d4717a19bc37e9443ba0bf8""},{""sha"":""af3d52611da03ed0a99e4ed93d9e5dbfff7b9825"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Disable (unstable) scheduler sampling profiler for OSS builds (#20832)\n\n* Disabled Scheduler sampling profiler for OSS builds\r\n* Added missing conditional feature flag around profiling calls"",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/af3d52611da03ed0a99e4ed93d9e5dbfff7b9825""},{""sha"":""8af27aeedbc6b00bc2ef49729fc84f116c70a27c"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Remove scheduler sampling profiler shared array buffer (#20840)\n\nNo one has been using this data so there's no reason to collect it. Event log has been maintained and tests have been updated."",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/8af27aeedbc6b00bc2ef49729fc84f116c70a27c""},{""sha"":""4d28eca97e469ae6515fa369ed380e3c82fb7acc"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Land enableNonInterruptingNormalPri (#20859)"",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/4d28eca97e469ae6515fa369ed380e3c82fb7acc""},{""sha"":""cfd8c1bd43fc4fcf708a584924f27a6c79803eae"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Restore inspect-element bridge optimizations (#20789)\n\n* Restore inspect-element bridge optimizations\r\n\r\nWhen the new Suspense cache was integrated (so that startTransition could be used) I removed a couple of optimizations between the backend and frontend that reduced bridge traffic when e.g. dehydrated paths were inspected for elements that had not rendered since previously inspected. This commit re-adds those optimizations as well as an additional test with a bug fix that I noticed while reading the backend code.\r\n\r\nThere are two remaining TODO items as of this commit:\r\n- Make inspected element edits and deletes also use transition API\r\n- Don't over-eagerly refresh the cache in our ping-for-updates handler\r\n\r\nI will addres both in subsequent commits.\r\n\r\n* Poll for update only refreshes cache when there's an update\r\n\r\n* Added inline comment"",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/cfd8c1bd43fc4fcf708a584924f27a6c79803eae""},{""sha"":""78d2f2d3015e7b4b3f0f7d8ddd07204952c5f8a9"",""author"":{""name"":""Valentin Shergin"",""email"":""af6d8ef37a13207735edb899bf79438570064a0b@fb.com""},""message"":""Fabric-compatible implementation of `JSReponder` feature (#20768)\n\nWith this change, if a node is a Fabric node, we route the setJSResponder call to FabricUIManager. Native counterpart is already landed. Tested internally as D26241364."",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/78d2f2d3015e7b4b3f0f7d8ddd07204952c5f8a9""},{""sha"":""c62986cfd8cbf994348407c8ece06b04ec1c86f4"",""author"":{""name"":""Anthony Garritano"",""email"":""6e1a438cfe5a6c9e2165665f8c2258849ccc43f0@bigbigmoose.com""},""message"":""Add additional messaging for RulesOfHooks lint error (#20692)\n\n* Add additional messaging for RulesOfHooks lint error\r\n\r\n* Fix tests and spacing issue\r\n\r\n* Prettify ESLintRulesOfHooks-test"",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/c62986cfd8cbf994348407c8ece06b04ec1c86f4""},{""sha"":""e5f6b91d294d0c1260ce5079ed0192b43ccd3e82"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add Lane labels to scheduling profiler marks (#20808)\n\nThis commit changes scheduling profiler marks from a format like '--schedule-render-1' to '--schedule-render-1-Sync' (where 1 is the numeric value of the Sync lane). This will enable the profiler itself to show more meaningful labels for updates and render work.\r\n\r\nThe commit also refactors and adds additional tests for the scheduling profiler package.\r\n\r\nIt also updates the preprocessor to 'support' instant events. These are no-ops for us, but adding recognition of the event type will prevent profiles imported from e.g. Chrome Canary from throwing with an 'unrecognized event' error. (This will resolve issue #20767.)"",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/e5f6b91d294d0c1260ce5079ed0192b43ccd3e82""},{""sha"":""4190a34588ec0b05aac6f050ec656ec4b3f005d7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update scheduling profiler Webpack config (#20867)\n\nUse the pre-built scheduler (which includes a check for 'window' being defined in order to load the right scheduler implementation) rather than just directly importing a version of the scheduler that relies on window. Since the scheduling profiler's code runs partially in a web worker, it can't rely on window."",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/4190a34588ec0b05aac6f050ec656ec4b3f005d7""},{""sha"":""9209c30ff98528cfbbe9df0774fda0b117975a25"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add StrictMode level prop and createRoot unstable_strictModeLevel option (#20849)\n\n* The exported '<React.StrictMode>' tag remains the same and opts legacy subtrees into strict mode level one ('mode == StrictModeL1'). This mode enables DEV-only double rendering, double component lifecycles, string ref warnings, legacy context warnings, etc. The primary purpose of this mode is to help detected render phase side effects. No new behavior. Roots created with experimental 'createRoot' and 'createBlockingRoot' APIs will also (for now) continue to default to strict mode level 1.\r\n\r\nIn a subsequent commit I will add support for a 'level' attribute on the '<React.StrictMode>' tag (as well as a new option supported by ). This will be the way to opt into strict mode level 2 ('mode == StrictModeL2'). This mode will enable DEV-only double invoking of effects on initial mount. This will simulate future Offscreen API semantics for trees being mounted, then hidden, and then shown again. The primary purpose of this mode is to enable applications to prepare for compatibility with the new Offscreen API (more information to follow shortly).\r\n\r\nFor now, this commit changes no public facing behavior. The only mechanism for opting into strict mode level 2 is the pre-existing 'enableDoubleInvokingEffects' feature flag (only enabled within Facebook for now).\r\n\r\n* Renamed strict mode constants\r\n\r\nStrictModeL1 -> StrictLegacyMode and StrictModeL2 -> StrictEffectsMode\r\n\r\n* Renamed tests\r\n\r\n* Split strict effects mode into two flags\r\n\r\nOne flag ('enableStrictEffects') enables strict mode level 2. It is similar to 'debugRenderPhaseSideEffectsForStrictMode' which enables srtict mode level 1.\r\n\r\nThe second flag ('createRootStrictEffectsByDefault') controls the default strict mode level for 'createRoot' trees. For now, all 'createRoot' trees remain level 1 by default. We will experiment with level 2 within Facebook.\r\n\r\nThis is a prerequisite for adding a configurable option to 'createRoot' that enables choosing a different StrictMode level than the default.\r\n\r\n* Add StrictMode 'unstable_level' prop and createRoot 'unstable_strictModeLevel' option\r\n\r\nNew StrictMode 'unstable_level' prop allows specifying which level of strict mode to use. If no level attribute is specified, StrictLegacyMode will be used to maintain backwards compatibility. Otherwise the following is true:\r\n* Level 0 does nothing\r\n* Level 1 selects StrictLegacyMode\r\n* Level 2 selects StrictEffectsMode (which includes StrictLegacyMode)\r\n\r\nLevels can be increased with nesting (0 -> 1 -> 2) but not decreased.\r\n\r\nThis commit also adds a new 'unstable_strictModeLevel' option to the createRoot and createBatchedRoot APIs. This option can be used to override default behavior to increase or decrease the StrictMode level of the root.\r\n\r\nA subsequent commit will add additional DEV warnings:\r\n* If a nested StrictMode tag attempts to explicitly decrease the level\r\n* If a level attribute changes in an update"",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/9209c30ff98528cfbbe9df0774fda0b117975a25""},{""sha"":""8336f19aa80c6646d6969fa61e34420776d884be"",""author"":{""name"":""Rubén Norte"",""email"":""4189b3e49b7b603e152f4113b2d535bfb643d616@gmail.com""},""message"":""Update React Native types (#20883)"",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/8336f19aa80c6646d6969fa61e34420776d884be""},{""sha"":""90bde6505e43434596ff6398c2c8acb67ced815b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add SuspenseList to react-is (#20874)\n\nThis commit also adds explicit index.stable and index.experimental forks to the react-is package so that we can avoid exporting references to SuspenseList in a stable release."",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/90bde6505e43434596ff6398c2c8acb67ced815b""},{""sha"":""c581cdd480f71af6ee87168c72ecabb87b6984c3"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Schedule sync updates in microtask (#20872)\n\n* Schedule sync updates in microtask\r\n\r\n* Updates from review\r\n\r\n* Fix comment"",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/c581cdd480f71af6ee87168c72ecabb87b6984c3""},{""sha"":""2e8bbcb54e04a5d57f61377a9de3946fabf2914e"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Fix react-devtools-scheduling-profiler tests on main (#20885)"",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/2e8bbcb54e04a5d57f61377a9de3946fabf2914e""},{""sha"":""0cf9fc10ba9d47099f3507080dd736054d877a20"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Fix React Native flow types (#20889)"",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/0cf9fc10ba9d47099f3507080dd736054d877a20""},{""sha"":""38f392ceda9a3eb0520261a595fd7009c98579c8"",""author"":{""name"":""Bowen"",""email"":""ccd5f7e8427fd63ce952751f593ee39068ba5382@users.noreply.github.com""},""message"":""typo fix for the word 'Psuedo' (#20894)\n\nCo-authored-by: Bowen Li <bowen31337@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/taneliang/react/commits/38f392ceda9a3eb0520261a595fd7009c98579c8""}]",,,,,,,,,,
17299967799,PushEvent,true,2021-07-26 06:52:40.000000 UTC,43399625,danteylin,389518826,danteylin/opencv,"""refs/heads/master""",,,7590506597,1,1,"[{""sha"":""dc4a06c43025914b86b001ce03722542a0b3f6a2"",""author"":{""name"":""danteylin"",""email"":""ed133af723d10b71afbfc4cc0f9d4b671d1e5829@users.noreply.github.com""},""message"":""Delete output.avi"",""distinct"":true,""url"":""https://api.github.com/repos/danteylin/opencv/commits/dc4a06c43025914b86b001ce03722542a0b3f6a2""}]",,,,,,,,,,
17299831967,PushEvent,true,2021-07-26 06:39:12.000000 UTC,87377343,sgolakoti,389530501,sgolakoti/terraform,"""refs/heads/main""",,,7590439005,1,1,"[{""sha"":""a357da30d433d44356dadfda25048d5fd0824d16"",""author"":{""name"":""Sankar"",""email"":""de189de63b0608e39db70ae063b8b7c27d7632d7@gmail.com""},""message"":""1ST FILE"",""distinct"":true,""url"":""https://api.github.com/repos/sgolakoti/terraform/commits/a357da30d433d44356dadfda25048d5fd0824d16""}]",,,,,,,,,,
17299807719,PushEvent,true,2021-07-26 06:36:51.000000 UTC,34790606,virajjasani,303338602,virajjasani/phoenix,"""refs/heads/master""",,,7590426403,5,5,"[{""sha"":""9c9dd0b4358b07bbcd35ae7d04fe2e9c121fedeb"",""author"":{""name"":""Wei-Chiu Chuang"",""email"":""69b92d7faa6f3821f81872c17428713be71a6bb0@apache.org""},""message"":""PHOENIX-6514 Exception should be thrown\n\nChange-Id: I626eb3878a29e1467835c48f8f446edc72ed04c8"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/9c9dd0b4358b07bbcd35ae7d04fe2e9c121fedeb""},{""sha"":""a073d5bb19915df4424efc619323fb82e3e838e2"",""author"":{""name"":""chenglei"",""email"":""8489c283d89b2ffd317723e4c04a7eb1c4927c13@apache.org""},""message"":""PHOENIX-6507 DistinctAggregatingResultIterator should keep original tuple order of the AggregatingResultIterator"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/a073d5bb19915df4424efc619323fb82e3e838e2""},{""sha"":""00d90317d8e7e1586eb1e30ff9643ccf0b20b469"",""author"":{""name"":""Wei-Chiu Chuang"",""email"":""69b92d7faa6f3821f81872c17428713be71a6bb0@apache.org""},""message"":""PHOENIX-6510 Double-Checked Locking field must be volatile\n\nadded volatile keyword to the variable to be doubly checked.\nDo not use double check pattern in PhoenixConnection."",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/00d90317d8e7e1586eb1e30ff9643ccf0b20b469""},{""sha"":""9a1baf759a4c9fd99ff9875b7cb36d00f10c2f70"",""author"":{""name"":""Richard Antal"",""email"":""b4d78a1730aa03617345719c4a02b7a7724c9900@gmail.com""},""message"":""PHOENIX-6405 Disallow bulk loading into non-empty tables with global secondary indexes\n\nChange-Id: I55e2f6138f69add7ffa028baab6d8ea80681acf0"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/9a1baf759a4c9fd99ff9875b7cb36d00f10c2f70""},{""sha"":""6842c1dcca06fc4a765a1ad3a69149c68186f77e"",""author"":{""name"":""Richard Antal"",""email"":""b4d78a1730aa03617345719c4a02b7a7724c9900@gmail.com""},""message"":""PHOENIX-6515 Phoenix uses hbase-testing-util but does not list it as a dependency\n\nChange-Id: I689c73266e8c955bf87046ded1c32380fd44e572"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/6842c1dcca06fc4a765a1ad3a69149c68186f77e""}]",,,,,,,,,,
17299919117,PushEvent,true,2021-07-26 06:47:54.000000 UTC,67666318,murata-yu,370935827,murata-yu/scikit-learn,"""refs/heads/my_feature""",,,7590482131,3,3,"[{""sha"":""3e098b0debc7dc64ffcad3fbf3919a926d9bfeb2"",""author"":{""name"":""murata.yu"",""email"":""91246ea86e363106c9492acc4c5fea418ae32bcd@jp.fujitsu.com""},""message"":""update the docstring of _get_best_new_feature_score"",""distinct"":true,""url"":""https://api.github.com/repos/murata-yu/scikit-learn/commits/3e098b0debc7dc64ffcad3fbf3919a926d9bfeb2""},{""sha"":""f843d3772b846c8596462a8fbdc856c95f888109"",""author"":{""name"":""murata.yu"",""email"":""91246ea86e363106c9492acc4c5fea418ae32bcd@jp.fujitsu.com""},""message"":""add documents of the deprecation cycle regarding the default value of n_features_to_select"",""distinct"":true,""url"":""https://api.github.com/repos/murata-yu/scikit-learn/commits/f843d3772b846c8596462a8fbdc856c95f888109""},{""sha"":""744c2358e0ab4b1a79fbfd9e55cc134ab7187cce"",""author"":{""name"":""murata.yu"",""email"":""91246ea86e363106c9492acc4c5fea418ae32bcd@jp.fujitsu.com""},""message"":""add to docstring that  has been disabled"",""distinct"":true,""url"":""https://api.github.com/repos/murata-yu/scikit-learn/commits/744c2358e0ab4b1a79fbfd9e55cc134ab7187cce""}]",,,,,,,,,,
17299936984,PushEvent,true,2021-07-26 06:49:41.000000 UTC,87346962,RASOOLAHEMMED,388777263,RASOOLAHEMMED/terraform,"""refs/heads/main""",,,7590490860,1,1,"[{""sha"":""e61414c04ea47497aa53cdfa92647132bbc02cba"",""author"":{""name"":""RASOOLAHEMMED"",""email"":""9663079225b3c1df24bf025a713cec552fd34082@gmail.com""},""message"":""terraform with state file test"",""distinct"":true,""url"":""https://api.github.com/repos/RASOOLAHEMMED/terraform/commits/e61414c04ea47497aa53cdfa92647132bbc02cba""}]",,,,,,,,,,
17299910534,PushEvent,true,2021-07-26 06:47:03.000000 UTC,87346962,RASOOLAHEMMED,388777263,RASOOLAHEMMED/terraform,"""refs/heads/main""",,,7590478117,1,1,"[{""sha"":""2b44a69e37ad6917cdd8fb40fd89175401e622c3"",""author"":{""name"":""RASOOLAHEMMED"",""email"":""9663079225b3c1df24bf025a713cec552fd34082@gmail.com""},""message"":""terraform with state file test"",""distinct"":true,""url"":""https://api.github.com/repos/RASOOLAHEMMED/terraform/commits/2b44a69e37ad6917cdd8fb40fd89175401e622c3""}]",,,,,,,,,,
17299443336,PushEvent,true,2021-07-26 06:00:51.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7590246699,1,1,"[{""sha"":""fd639d1ac1191818ff79a7a7698f0234d25d7a39"",""author"":{""name"":""Hongkun Yu"",""email"":""59e0c3b89bdd0023308fc243d3c54c2a43e5959c@google.com""},""message"":""Remove debug logging\n\nPiperOrigin-RevId: 386798155\nChange-Id: I62f0cf4139dc6be31664834216dfa324c42df6ee"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/fd639d1ac1191818ff79a7a7698f0234d25d7a39""}]",,,,,,,,,,
17299533697,PushEvent,true,2021-07-26 06:09:28.000000 UTC,9917,jpeach,175425051,kumahq/kuma,"""refs/heads/master""",,,7590289093,1,1,"[{""sha"":""fa046acf1455ed8b7c61b0c930fb3a91638d0d5c"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""chore(*) fix information log output message format (#2415)\n\nWhen using a log output directory, the informational startup message\r\ndid not end in a newline, which causes garbled output if there is a\r\nsubsequent error. Add a newline and take the opportunity to quote and\r\nemit the absolute log output path.\r\n\r\nThis updates #2391.\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/fa046acf1455ed8b7c61b0c930fb3a91638d0d5c""}]",,,,,,,,,,
17310115747,PushEvent,true,2021-07-26 18:48:08.000000 UTC,42140441,cv3d,143714957,cv3d/opencv,"""refs/heads/flannHeapPool""",,,7595350249,1,1,"[{""sha"":""b479984429b9110bf8dcb900a6a2b1b3bdb116d5"",""author"":{""name"":""Hamdi Sahloul"",""email"":""1bb8e9e7ee6ea763fb1393840f699e37eb165324@mujin.co.jp""},""message"":""Improves FLANN's heap allocations by a memory pool"",""distinct"":true,""url"":""https://api.github.com/repos/cv3d/opencv/commits/b479984429b9110bf8dcb900a6a2b1b3bdb116d5""}]",,,,,,,,,,
