id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16395989390,PullRequestEvent,true,2021-05-17 23:40:52.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""closed""",7158,,,,,,,,
16395989411,PushEvent,true,2021-05-17 23:40:52.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,7134982246,29,29,"[{""sha"":""81814091dec0e7f151da1b0560675312851ea3f9"",""author"":{""name"":""stevenireeves"",""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com""},""message"":""Adding Complex Types to existing HipSparse Functions."",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/81814091dec0e7f151da1b0560675312851ea3f9""},{""sha"":""d7fcf7374d1268ab544d526c6792e61100e47436"",""author"":{""name"":""stevenireeves"",""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com""},""message"":""Adding the changes from commit https://github.com/tensorflow/tensorflow/commit/061dec2ab7fd91f369598b2223ba388e5b10777d, so this PR passes the pylint test in Ubuntu Sanity"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/d7fcf7374d1268ab544d526c6792e61100e47436""},{""sha"":""754269c236e06a8347ce599545ab418ab40653a2"",""author"":{""name"":""Steven I Reeves"",""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com""},""message"":""Merge branch 'master' into google_upstream_hipsparse_complex"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/754269c236e06a8347ce599545ab418ab40653a2""},{""sha"":""d0472b49ac34e2bbb9afe9a558b987ed0d6a001d"",""author"":{""name"":""Michael Reneer"",""email"":""917ecbf831a7374f90e80186c040f9b9b53ae331@google.com""},""message"":""Update `flat_map` documentation so that the example is runnable.\n\nNote: Specifically `Dataset` is not a symbol in this example.\nPiperOrigin-RevId: 374229568\nChange-Id: Ibb5b1f68233035f52069f33ebed6a39f3ad6ddbd"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/d0472b49ac34e2bbb9afe9a558b987ed0d6a001d""},{""sha"":""2f9c7f8740595bd917ab25309442ad92109a7979"",""author"":{""name"":""Nat Jeffries"",""email"":""a18f7dafbeb7b2cec935259a1a3f8ef2c400bbda@google.com""},""message"":""Add IF operator along with changes required to test the if operator.\n\nPiperOrigin-RevId: 374230419\nChange-Id: I618efbb57157f4017d0609ae106921ae25c80ca3"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/2f9c7f8740595bd917ab25309442ad92109a7979""},{""sha"":""fe134d6a086b368fff73ae58739282918346c73b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Allow localized disabling of tests for asan/msan/tsan/ubsan.\n\nCurrently we can disable entire test targets via the bazel tags `noasan`,\n`nomsan`, `notsan`, `noubsan`.  However, in some instances, we may expect\none particular edge-case to fail a sanitizer test (for known reason), but\nstill want the rest of the test suite to be analyzed. By disabling individual\ntest methods or parts thereof locally, we allow for this without the need to\nseparate the offending case into a different target.\n\nThere already was some functionality in tflite, which seems to currently\nbe unused (though has been previously to locally skip tests).\nRefactored and moved to tf so can be more widely used.\n\nAlso added corresponding defines to the `.bazelrc` file.\n\nPiperOrigin-RevId: 374231232\nChange-Id: I62ca36ebe9edec18e0d6d358496b6d07efb43574"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/fe134d6a086b368fff73ae58739282918346c73b""},{""sha"":""6234819b3c16d0233ab202e0a7cf9b2bb019b08a"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Migrate TPUMergeVariablesWithExecutePass to declarative pass registration\n\nPiperOrigin-RevId: 374231613\nChange-Id: I843a4711f4fdab089eddad0754c2a0649580d4bd"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/6234819b3c16d0233ab202e0a7cf9b2bb019b08a""},{""sha"":""c06592ed017051bd196e85f50c3eed0b4b20baf3"",""author"":{""name"":""River Riddle"",""email"":""dcda1e6dbc5f01a5d288c104e4b6d599ab300f9b@google.com""},""message"":""Fix incorrect dependency on mlir::createLowerAffinePass\n\nYears ago this pass used to be defined in mlir/Transforms, but is now located in Conversion/AffineToStandard. Unfortunately the forward declaration of the create method was left in mlir/Transforms/Passes.h, which allowed for these incorrect dependencies to still \""work\"". This revision corrects the dependency now that the stale forward declaration of createLowerAffinePass is being removed.\n\nPiperOrigin-RevId: 374234918\nChange-Id: Ie4e18c4ec8a8e70c9e667d20d52143f349e1d212"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/c06592ed017051bd196e85f50c3eed0b4b20baf3""},{""sha"":""73fdc72c59a53bb1ebefedba34d435c1377cafbc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Open source previously excluded tests for MLIR-based TFLite converter.\n\nPiperOrigin-RevId: 374238477\nChange-Id: Ief8816256379da39c8ede08b260c89b91bba8098"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/73fdc72c59a53bb1ebefedba34d435c1377cafbc""},{""sha"":""7a22f1ea068370d5c9b84787c24c3d1102bedeb8"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Migrate ReplicateInvariantOpHoistingPass to declarative pass registration\n\nPiperOrigin-RevId: 374239226\nChange-Id: I6b544349c60a3adf7af49890d194a1228b7b0b91"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/7a22f1ea068370d5c9b84787c24c3d1102bedeb8""},{""sha"":""7a0de7d64ffb723c2e420f8bfcaf1f60218991a0"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Add function tf.config.experimental.reset_memory_stats.\n\nIt allows the tracked peak memory to be reset in the middle of a program, which is useful for test and debug.\n\nPiperOrigin-RevId: 374239680\nChange-Id: I1db1255f2f6f0acea5c3832df530fc4db7f56f08"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/7a0de7d64ffb723c2e420f8bfcaf1f60218991a0""},{""sha"":""2d4bf23ebae36b71066ac739da9d31ba97622aca"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@ab5ff154abe5\n\nUpdates LLVM usage to match\n[ab5ff154abe5](https://github.com/llvm/llvm-project/commit/ab5ff154abe5)\n\nPiperOrigin-RevId: 374247895\nChange-Id: Ibc8908205738465c54a3cae9e38a31ca628e496d"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/2d4bf23ebae36b71066ac739da9d31ba97622aca""},{""sha"":""37f0c3fa78e6415d84f7760ee54ac46f1df2d8c8"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Add missing dep from TestGPU on NVPTXCodeGen\n\nPiperOrigin-RevId: 374248002\nChange-Id: I0e470259aecea899c8baa0ea1c2356a0e3c748ae"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/37f0c3fa78e6415d84f7760ee54ac46f1df2d8c8""},{""sha"":""3871191dfa9a554b7f0a02d451470f66bc69849e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/bd165a4b02647348955bbf4e63db9572744661c7.\n\nPiperOrigin-RevId: 374253443\nChange-Id: Ib1159e143e10d9a894dc12309680a3482a11194a"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/3871191dfa9a554b7f0a02d451470f66bc69849e""},{""sha"":""d7ed27273070d40567b2e73212c5270b87b5efbd"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Disable flaky fuzzing test\n\nPiperOrigin-RevId: 374262685\nChange-Id: I7b5f1d141f02bf9bcd247baf174f2c8dca5f0266"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/d7ed27273070d40567b2e73212c5270b87b5efbd""},{""sha"":""75ccf3d7011a2ae181693d9c042208ccca00d64c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 374266443\nChange-Id: Icb09911cb1b6c1a30d4d582eb18eae5a0e6428a0"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/75ccf3d7011a2ae181693d9c042208ccca00d64c""},{""sha"":""ac1820e8e2ef43d7f67d173ad34d95e9fe07788d"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data] Deflake map_vectorization_test.\n\nPiperOrigin-RevId: 374268352\nChange-Id: Iae8f5d887bd09208f5ea9b5b1eb33de954e03a70"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/ac1820e8e2ef43d7f67d173ad34d95e9fe07788d""},{""sha"":""5a3932e7fe79bf19651b93ba834a1a3eed6137b9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add function tf.config.experimental.reset_memory_stats.\n\nIt allows the tracked peak memory to be reset in the middle of a program, which is useful for test and debug.\n\nPiperOrigin-RevId: 374269489\nChange-Id: Ia222717c476a139a0cba91c600b42588c72d6414"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/5a3932e7fe79bf19651b93ba834a1a3eed6137b9""},{""sha"":""370a879ae54b93874602487c4b0d4b3620243aba"",""author"":{""name"":""Tiezhen WANG"",""email"":""457b9a6d46a00b29b5e2a0a69af3c8f60c699144@google.com""},""message"":""Audio Task Lib Doc: Complete the doc with code on how to create AudioBuffer.\n\nFor some reason it was omitted in the previous edition.\n\nPiperOrigin-RevId: 374269777\nChange-Id: I9d484b179fe0087e1bdee48d8fc9680dbb2a2d96"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/370a879ae54b93874602487c4b0d4b3620243aba""},{""sha"":""620a743d299785d8fcdb86039ff91a36e08cefda"",""author"":{""name"":""Rohit Upadhyaya"",""email"":""beead47b066a8deb276b1d4b7b0187f643390bc8@google.com""},""message"":""Remove a bunch of stale TODOs. These TODOs are associated with bugs that are either fixed or resolved.\n\nPiperOrigin-RevId: 374280731\nChange-Id: I0d39c382f1b2c1afcb84a83434efa1d3ca92d2a6"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/620a743d299785d8fcdb86039ff91a36e08cefda""}]",,,,,,,,,,
16395986795,PullRequestEvent,true,2021-05-17 23:40:28.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""opened""",7158,,,,,,,,
16396058016,PullRequestEvent,true,2021-05-17 23:51:20.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5438,,,,,,,,
16396058011,PushEvent,true,2021-05-17 23:51:20.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,7135017285,29,29,"[{""sha"":""81814091dec0e7f151da1b0560675312851ea3f9"",""author"":{""name"":""stevenireeves"",""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com""},""message"":""Adding Complex Types to existing HipSparse Functions."",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/81814091dec0e7f151da1b0560675312851ea3f9""},{""sha"":""d7fcf7374d1268ab544d526c6792e61100e47436"",""author"":{""name"":""stevenireeves"",""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com""},""message"":""Adding the changes from commit https://github.com/tensorflow/tensorflow/commit/061dec2ab7fd91f369598b2223ba388e5b10777d, so this PR passes the pylint test in Ubuntu Sanity"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/d7fcf7374d1268ab544d526c6792e61100e47436""},{""sha"":""754269c236e06a8347ce599545ab418ab40653a2"",""author"":{""name"":""Steven I Reeves"",""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com""},""message"":""Merge branch 'master' into google_upstream_hipsparse_complex"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/754269c236e06a8347ce599545ab418ab40653a2""},{""sha"":""d0472b49ac34e2bbb9afe9a558b987ed0d6a001d"",""author"":{""name"":""Michael Reneer"",""email"":""917ecbf831a7374f90e80186c040f9b9b53ae331@google.com""},""message"":""Update `flat_map` documentation so that the example is runnable.\n\nNote: Specifically `Dataset` is not a symbol in this example.\nPiperOrigin-RevId: 374229568\nChange-Id: Ibb5b1f68233035f52069f33ebed6a39f3ad6ddbd"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/d0472b49ac34e2bbb9afe9a558b987ed0d6a001d""},{""sha"":""2f9c7f8740595bd917ab25309442ad92109a7979"",""author"":{""name"":""Nat Jeffries"",""email"":""a18f7dafbeb7b2cec935259a1a3f8ef2c400bbda@google.com""},""message"":""Add IF operator along with changes required to test the if operator.\n\nPiperOrigin-RevId: 374230419\nChange-Id: I618efbb57157f4017d0609ae106921ae25c80ca3"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/2f9c7f8740595bd917ab25309442ad92109a7979""},{""sha"":""fe134d6a086b368fff73ae58739282918346c73b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Allow localized disabling of tests for asan/msan/tsan/ubsan.\n\nCurrently we can disable entire test targets via the bazel tags `noasan`,\n`nomsan`, `notsan`, `noubsan`.  However, in some instances, we may expect\none particular edge-case to fail a sanitizer test (for known reason), but\nstill want the rest of the test suite to be analyzed. By disabling individual\ntest methods or parts thereof locally, we allow for this without the need to\nseparate the offending case into a different target.\n\nThere already was some functionality in tflite, which seems to currently\nbe unused (though has been previously to locally skip tests).\nRefactored and moved to tf so can be more widely used.\n\nAlso added corresponding defines to the `.bazelrc` file.\n\nPiperOrigin-RevId: 374231232\nChange-Id: I62ca36ebe9edec18e0d6d358496b6d07efb43574"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/fe134d6a086b368fff73ae58739282918346c73b""},{""sha"":""6234819b3c16d0233ab202e0a7cf9b2bb019b08a"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Migrate TPUMergeVariablesWithExecutePass to declarative pass registration\n\nPiperOrigin-RevId: 374231613\nChange-Id: I843a4711f4fdab089eddad0754c2a0649580d4bd"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/6234819b3c16d0233ab202e0a7cf9b2bb019b08a""},{""sha"":""c06592ed017051bd196e85f50c3eed0b4b20baf3"",""author"":{""name"":""River Riddle"",""email"":""dcda1e6dbc5f01a5d288c104e4b6d599ab300f9b@google.com""},""message"":""Fix incorrect dependency on mlir::createLowerAffinePass\n\nYears ago this pass used to be defined in mlir/Transforms, but is now located in Conversion/AffineToStandard. Unfortunately the forward declaration of the create method was left in mlir/Transforms/Passes.h, which allowed for these incorrect dependencies to still \""work\"". This revision corrects the dependency now that the stale forward declaration of createLowerAffinePass is being removed.\n\nPiperOrigin-RevId: 374234918\nChange-Id: Ie4e18c4ec8a8e70c9e667d20d52143f349e1d212"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/c06592ed017051bd196e85f50c3eed0b4b20baf3""},{""sha"":""73fdc72c59a53bb1ebefedba34d435c1377cafbc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Open source previously excluded tests for MLIR-based TFLite converter.\n\nPiperOrigin-RevId: 374238477\nChange-Id: Ief8816256379da39c8ede08b260c89b91bba8098"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/73fdc72c59a53bb1ebefedba34d435c1377cafbc""},{""sha"":""7a22f1ea068370d5c9b84787c24c3d1102bedeb8"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Migrate ReplicateInvariantOpHoistingPass to declarative pass registration\n\nPiperOrigin-RevId: 374239226\nChange-Id: I6b544349c60a3adf7af49890d194a1228b7b0b91"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/7a22f1ea068370d5c9b84787c24c3d1102bedeb8""},{""sha"":""7a0de7d64ffb723c2e420f8bfcaf1f60218991a0"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Add function tf.config.experimental.reset_memory_stats.\n\nIt allows the tracked peak memory to be reset in the middle of a program, which is useful for test and debug.\n\nPiperOrigin-RevId: 374239680\nChange-Id: I1db1255f2f6f0acea5c3832df530fc4db7f56f08"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/7a0de7d64ffb723c2e420f8bfcaf1f60218991a0""},{""sha"":""2d4bf23ebae36b71066ac739da9d31ba97622aca"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@ab5ff154abe5\n\nUpdates LLVM usage to match\n[ab5ff154abe5](https://github.com/llvm/llvm-project/commit/ab5ff154abe5)\n\nPiperOrigin-RevId: 374247895\nChange-Id: Ibc8908205738465c54a3cae9e38a31ca628e496d"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/2d4bf23ebae36b71066ac739da9d31ba97622aca""},{""sha"":""37f0c3fa78e6415d84f7760ee54ac46f1df2d8c8"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Add missing dep from TestGPU on NVPTXCodeGen\n\nPiperOrigin-RevId: 374248002\nChange-Id: I0e470259aecea899c8baa0ea1c2356a0e3c748ae"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/37f0c3fa78e6415d84f7760ee54ac46f1df2d8c8""},{""sha"":""3871191dfa9a554b7f0a02d451470f66bc69849e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/bd165a4b02647348955bbf4e63db9572744661c7.\n\nPiperOrigin-RevId: 374253443\nChange-Id: Ib1159e143e10d9a894dc12309680a3482a11194a"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/3871191dfa9a554b7f0a02d451470f66bc69849e""},{""sha"":""d7ed27273070d40567b2e73212c5270b87b5efbd"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Disable flaky fuzzing test\n\nPiperOrigin-RevId: 374262685\nChange-Id: I7b5f1d141f02bf9bcd247baf174f2c8dca5f0266"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/d7ed27273070d40567b2e73212c5270b87b5efbd""},{""sha"":""75ccf3d7011a2ae181693d9c042208ccca00d64c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 374266443\nChange-Id: Icb09911cb1b6c1a30d4d582eb18eae5a0e6428a0"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/75ccf3d7011a2ae181693d9c042208ccca00d64c""},{""sha"":""ac1820e8e2ef43d7f67d173ad34d95e9fe07788d"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data] Deflake map_vectorization_test.\n\nPiperOrigin-RevId: 374268352\nChange-Id: Iae8f5d887bd09208f5ea9b5b1eb33de954e03a70"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/ac1820e8e2ef43d7f67d173ad34d95e9fe07788d""},{""sha"":""5a3932e7fe79bf19651b93ba834a1a3eed6137b9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add function tf.config.experimental.reset_memory_stats.\n\nIt allows the tracked peak memory to be reset in the middle of a program, which is useful for test and debug.\n\nPiperOrigin-RevId: 374269489\nChange-Id: Ia222717c476a139a0cba91c600b42588c72d6414"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/5a3932e7fe79bf19651b93ba834a1a3eed6137b9""},{""sha"":""370a879ae54b93874602487c4b0d4b3620243aba"",""author"":{""name"":""Tiezhen WANG"",""email"":""457b9a6d46a00b29b5e2a0a69af3c8f60c699144@google.com""},""message"":""Audio Task Lib Doc: Complete the doc with code on how to create AudioBuffer.\n\nFor some reason it was omitted in the previous edition.\n\nPiperOrigin-RevId: 374269777\nChange-Id: I9d484b179fe0087e1bdee48d8fc9680dbb2a2d96"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/370a879ae54b93874602487c4b0d4b3620243aba""},{""sha"":""620a743d299785d8fcdb86039ff91a36e08cefda"",""author"":{""name"":""Rohit Upadhyaya"",""email"":""beead47b066a8deb276b1d4b7b0187f643390bc8@google.com""},""message"":""Remove a bunch of stale TODOs. These TODOs are associated with bugs that are either fixed or resolved.\n\nPiperOrigin-RevId: 374280731\nChange-Id: I0d39c382f1b2c1afcb84a83434efa1d3ca92d2a6"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/620a743d299785d8fcdb86039ff91a36e08cefda""}]",,,,,,,,,,
16395890173,CreateEvent,true,2021-05-17 23:26:32.000000 UTC,48180762,SachinThathgur,368346542,SachinThathgur/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16395890243,CreateEvent,true,2021-05-17 23:26:32.000000 UTC,48180762,SachinThathgur,368346542,SachinThathgur/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16395884447,IssuesEvent,true,2021-05-17 23:25:42.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""closed""",,,,,,,,,
16395884464,PullRequestEvent,true,2021-05-17 23:25:42.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""closed""",1738,,,,,,,,
16395882072,IssueCommentEvent,true,2021-05-17 23:25:23.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",,,,,,,,,
16395884615,PushEvent,true,2021-05-17 23:25:43.000000 UTC,1803880,jiajunwang,15861701,apache/helix,"""refs/heads/master""",,,7134929267,1,1,"[{""sha"":""481d548e389fbb5aa816af155a526497525bced5"",""author"":{""name"":""Jiajun Wang"",""email"":""9aafcb59640c5ea54c57c4c0f0b46ed999af8e22@linkedin.com""},""message"":""Fix the unstable test TestWagedNodeSwap. (#1738)\n\nThe original verifier may not check every DB before returns. This fails the following test cases occasionally.\r\nThis PR fixed the verifier. It also add some randomize to the test."",""distinct"":true,""url"":""https://api.github.com/repos/apache/helix/commits/481d548e389fbb5aa816af155a526497525bced5""}]",,,,,,,,,,
16396028600,PullRequestReviewCommentEvent,true,2021-05-17 23:20:11.000000 UTC,35155714,nsgupta1,20473418,apache/phoenix,,,,,,,,"""created""",1231,,,,,,,,
16396028539,PullRequestReviewEvent,true,2021-05-17 23:46:48.000000 UTC,35155714,nsgupta1,20473418,apache/phoenix,,,,,,,,"""created""",1231,,,"""approved""","""NONE""",,,,
16396028593,PullRequestReviewCommentEvent,true,2021-05-17 23:39:15.000000 UTC,35155714,nsgupta1,20473418,apache/phoenix,,,,,,,,"""created""",1231,,,,,,,,
16396028604,PullRequestReviewCommentEvent,true,2021-05-17 23:34:24.000000 UTC,35155714,nsgupta1,20473418,apache/phoenix,,,,,,,,"""created""",1231,,,,,,,,
16396028558,PullRequestReviewCommentEvent,true,2021-05-17 23:08:14.000000 UTC,35155714,nsgupta1,20473418,apache/phoenix,,,,,,,,"""created""",1231,,,,,,,,
16396028603,PullRequestReviewCommentEvent,true,2021-05-17 23:19:38.000000 UTC,35155714,nsgupta1,20473418,apache/phoenix,,,,,,,,"""created""",1231,,,,,,,,
16396028540,PullRequestReviewEvent,true,2021-05-17 23:46:48.000000 UTC,35155714,nsgupta1,20473418,apache/phoenix,,,,,,,,"""created""",1231,,,"""approved""","""NONE""",,,,
16396028602,PullRequestReviewCommentEvent,true,2021-05-17 23:19:18.000000 UTC,35155714,nsgupta1,20473418,apache/phoenix,,,,,,,,"""created""",1231,,,,,,,,
16396028601,PullRequestReviewCommentEvent,true,2021-05-17 23:30:31.000000 UTC,35155714,nsgupta1,20473418,apache/phoenix,,,,,,,,"""created""",1231,,,,,,,,
16396028596,PullRequestReviewCommentEvent,true,2021-05-17 23:30:41.000000 UTC,35155714,nsgupta1,20473418,apache/phoenix,,,,,,,,"""created""",1231,,,,,,,,
16396028559,PullRequestReviewCommentEvent,true,2021-05-17 23:18:56.000000 UTC,35155714,nsgupta1,20473418,apache/phoenix,,,,,,,,"""created""",1231,,,,,,,,
16395729507,ForkEvent,true,2021-05-17 23:04:20.000000 UTC,76225289,izzyfarley,10270250,facebook/react,,,,,,,,,,"""izzyfarley/react""",,,,,,,
16396029818,PullRequestEvent,true,2021-05-17 23:47:00.000000 UTC,55755319,jaffourt,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",20105,,,,,,,,
16395954825,ForkEvent,true,2021-05-17 23:35:41.000000 UTC,55755319,jaffourt,843222,scikit-learn/scikit-learn,,,,,,,,,,"""jaffourt/scikit-learn""",,,,,,,
16395811378,WatchEvent,true,2021-05-17 23:15:23.000000 UTC,35095188,kastldratza,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16396015087,IssueCommentEvent,true,2021-05-17 23:44:47.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16396012497,IssueCommentEvent,true,2021-05-17 23:44:24.000000 UTC,1818757,magnetikonline,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16395799388,ForkEvent,true,2021-05-17 23:13:43.000000 UTC,22586044,khanake,17728164,hashicorp/terraform,,,,,,,,,,"""khanake/terraform""",,,,,,,
