id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15171282605,PushEvent,true,2021-02-13 02:20:57.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6525803404,12,12,"[{""sha"":""fa5e88c5dd3818146fdd0cc2466bc6aa31de59b3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 357278578\nChange-Id: Ia97f4ce01df2ad6ad507306433fee8d6ee02a2b6"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/fa5e88c5dd3818146fdd0cc2466bc6aa31de59b3""},{""sha"":""156b5ce9284a080712abd77b3fa831e93f86e22f"",""author"":{""name"":""Geeta Chavan"",""email"":""6669b646ce3f48f44e34fbb407c407698a7c9096@google.com""},""message"":""   Disable guitar for savedmodels and eager_microbenchmarks_test benchmarks\n\nPiperOrigin-RevId: 357281525\nChange-Id: I0f957b110ece70cfba1ff67f1294529d3949a78f"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/156b5ce9284a080712abd77b3fa831e93f86e22f""},{""sha"":""be0ec80ce4b0ffe67b9e850f3c4744f93ac3b1d9"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Improve help documentation for split flags.\n\nMake it easier to locally find out how to pass flags to the different backends.\n\nPiperOrigin-RevId: 357281536\nChange-Id: I4fbdf200f8f65f5aec1588f5d7285dc8622549cd"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/be0ec80ce4b0ffe67b9e850f3c4744f93ac3b1d9""},{""sha"":""10fdec9f82aa9775aeb76dec25944f308e78da4c"",""author"":{""name"":""Jonathan Shen"",""email"":""4e9db7386a88ca3e682ce8c20ab41cefeda6b0e9@google.com""},""message"":""More detailed error message in _DirectedInterleaveDataset.\n\nPiperOrigin-RevId: 357282980\nChange-Id: I2058a51346e65cdc1a49caa5406399bd8c712c24"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/10fdec9f82aa9775aeb76dec25944f308e78da4c""},{""sha"":""7ecce3b827cc2763d0b6cbd90cfc6109a375a056"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Add support for fully synchronous multi-device iterator execution.\n\nPiperOrigin-RevId: 357283410\nChange-Id: I336d327e2c4766edc544c8f357791e2ef733b8d5"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/7ecce3b827cc2763d0b6cbd90cfc6109a375a056""},{""sha"":""96d508eb5b5614c8f8f00fb9b461030533313d2f"",""author"":{""name"":""Jing Pu"",""email"":""63588c09cff3fc3b8ac096a77c465b4a72a02e53@google.com""},""message"":""Optimize away zero-velued bias in for a few TFLite operations.\n\nPiperOrigin-RevId: 357285911\nChange-Id: Ibbdfee5ae63a9bc8a2a01cb0fd9f7fd884adc392"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/96d508eb5b5614c8f8f00fb9b461030533313d2f""},{""sha"":""454d8c51cb7371c4a847f4afc47d3bf44926384e"",""author"":{""name"":""Jonathan Shen"",""email"":""4e9db7386a88ca3e682ce8c20ab41cefeda6b0e9@google.com""},""message"":""More detailed error message in _DirectedInterleaveDataset.\n\nPiperOrigin-RevId: 357287671\nChange-Id: Idfe3a07dbbc3bd1aaa7dc7a9590c5d26857eea4b"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/454d8c51cb7371c4a847f4afc47d3bf44926384e""},{""sha"":""14dae44e4050ea3e44d1ca7124fd99899eb24879"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Have tf.nn.relu of NaN output NaN.\n\nBefore it outputted 0.\n\nIn rare cases, it is possible this may cause some models using float16 to start getting NaNs if they were overflowing, but such models were not working correctly anyway. Previously, an overflow on the forward pass could get turned into NaN by BatchNormalization, which could then get turned into 0 by relu, hiding the NaN. Such models were not working correctly, as all the work done in the forward pass before the relu was discarded.\n\nAlso, on CPUs, relu(-0) is now 0, not -0. This is unintentional and arbitrary, but relu(-0) is already inconsistent across different devices and XLA and so -0 vs 0 cannot be relied on.\n\nI tested performance on a Titan V with the following program:\n\n    import tensorflow as tf\n    import time\n\n    def bench(dtype):\n      x = tf.random.normal((2 ** 28,), dtype=dtype)\n      p = tf.constant(0.)\n\n      # Warmup\n      tf.nn.relu(x)\n\n      start = time.time()\n      for _ in range(100):\n        tf.nn.relu(x)\n      # Synchronize GPU by sending result of computation to CPU\n      p = p + 1.\n      p.numpy()\n\n      end = time.time()\n      print('time for %s: %s' % (dtype, end - start))\n\n    bench('float32')\n    bench('float16')\n\nI ran 3 times with and without this change and took the average. The results show no difference in performance:\n\nBefore:\nfloat32: 0.381\nfloat16: 0.190\n\nAfter:\nfloat32: 0.380\nfloat16: 0.190\nPiperOrigin-RevId: 357290491\nChange-Id: Icc01f3bfb35ddfce97d4fd347167f0c41322e3ae"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/14dae44e4050ea3e44d1ca7124fd99899eb24879""},{""sha"":""d5b825993b9688a2991ce9636e7bd831dfc6da64"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 357292640\nChange-Id: I38b3ef979f4666ca1ac1237ceb5be2834c3aa523"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/d5b825993b9688a2991ce9636e7bd831dfc6da64""},{""sha"":""2f611c54a4c91c24574667aa6f4216938dcdfd53"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Fix issue in snapshot dataset where we fail to handle snapshots of zero length\n\nCloses #47103\n\nPiperOrigin-RevId: 357294839\nChange-Id: Id4d2e70b13d548e7e0a2bd60f6b2802f201da849"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/2f611c54a4c91c24574667aa6f4216938dcdfd53""},{""sha"":""6f36ade67665e89143a981506cfb8070879ed185"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Add ODS for `SaveOp` and `RestoreOp`.\n\nPiperOrigin-RevId: 357297873\nChange-Id: Ifdc604b482c6d495f9eaabe5811b9ea70ba8776c"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/6f36ade67665e89143a981506cfb8070879ed185""},{""sha"":""c0b8e3e1ba125a9596f00a5c5536bfa606428f1c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Print live ranges by every moment.\n\n\""Spotting peak memory usages has never been easier!\""\n\nPiperOrigin-RevId: 357299937\nChange-Id: Ie4d4baf7c9182950eb7130ebb06def896faf9fad"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/c0b8e3e1ba125a9596f00a5c5536bfa606428f1c""}]",,,,,,,,,,
15171501287,PushEvent,true,2021-02-13 03:33:58.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6525935348,6,6,"[{""sha"":""14dae44e4050ea3e44d1ca7124fd99899eb24879"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Have tf.nn.relu of NaN output NaN.\n\nBefore it outputted 0.\n\nIn rare cases, it is possible this may cause some models using float16 to start getting NaNs if they were overflowing, but such models were not working correctly anyway. Previously, an overflow on the forward pass could get turned into NaN by BatchNormalization, which could then get turned into 0 by relu, hiding the NaN. Such models were not working correctly, as all the work done in the forward pass before the relu was discarded.\n\nAlso, on CPUs, relu(-0) is now 0, not -0. This is unintentional and arbitrary, but relu(-0) is already inconsistent across different devices and XLA and so -0 vs 0 cannot be relied on.\n\nI tested performance on a Titan V with the following program:\n\n    import tensorflow as tf\n    import time\n\n    def bench(dtype):\n      x = tf.random.normal((2 ** 28,), dtype=dtype)\n      p = tf.constant(0.)\n\n      # Warmup\n      tf.nn.relu(x)\n\n      start = time.time()\n      for _ in range(100):\n        tf.nn.relu(x)\n      # Synchronize GPU by sending result of computation to CPU\n      p = p + 1.\n      p.numpy()\n\n      end = time.time()\n      print('time for %s: %s' % (dtype, end - start))\n\n    bench('float32')\n    bench('float16')\n\nI ran 3 times with and without this change and took the average. The results show no difference in performance:\n\nBefore:\nfloat32: 0.381\nfloat16: 0.190\n\nAfter:\nfloat32: 0.380\nfloat16: 0.190\nPiperOrigin-RevId: 357290491\nChange-Id: Icc01f3bfb35ddfce97d4fd347167f0c41322e3ae"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/14dae44e4050ea3e44d1ca7124fd99899eb24879""},{""sha"":""d5b825993b9688a2991ce9636e7bd831dfc6da64"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 357292640\nChange-Id: I38b3ef979f4666ca1ac1237ceb5be2834c3aa523"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/d5b825993b9688a2991ce9636e7bd831dfc6da64""},{""sha"":""2f611c54a4c91c24574667aa6f4216938dcdfd53"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Fix issue in snapshot dataset where we fail to handle snapshots of zero length\n\nCloses #47103\n\nPiperOrigin-RevId: 357294839\nChange-Id: Id4d2e70b13d548e7e0a2bd60f6b2802f201da849"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/2f611c54a4c91c24574667aa6f4216938dcdfd53""},{""sha"":""6f36ade67665e89143a981506cfb8070879ed185"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Add ODS for `SaveOp` and `RestoreOp`.\n\nPiperOrigin-RevId: 357297873\nChange-Id: Ifdc604b482c6d495f9eaabe5811b9ea70ba8776c"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/6f36ade67665e89143a981506cfb8070879ed185""},{""sha"":""c0b8e3e1ba125a9596f00a5c5536bfa606428f1c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Print live ranges by every moment.\n\n\""Spotting peak memory usages has never been easier!\""\n\nPiperOrigin-RevId: 357299937\nChange-Id: Ie4d4baf7c9182950eb7130ebb06def896faf9fad"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/c0b8e3e1ba125a9596f00a5c5536bfa606428f1c""},{""sha"":""d38d28f3bfa42aab0690cdd6caedb83f83ac9b6f"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Add optimization pattern: Replace X*1 with X\n\nPiperOrigin-RevId: 357307124\nChange-Id: I84caaefab85c4701bf563335ccdd028928a7ced1"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/d38d28f3bfa42aab0690cdd6caedb83f83ac9b6f""}]",,,,,,,,,,
15172016310,PushEvent,true,2021-02-13 06:39:55.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6526256796,2,2,"[{""sha"":""8a1c8335edbedb275aef564308577c80a9066ccf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Minor fix of bidirectional looped einsum when sharded along more than one dim.\n\nPiperOrigin-RevId: 357311600\nChange-Id: Ia449edeb63e16531cd2389f7d7e97764f74dedeb"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/8a1c8335edbedb275aef564308577c80a9066ccf""},{""sha"":""5bfc37ef258cb03e97a300be4a9791b4a8552e96"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Remove redundant use_gpu=True params\n\nuse_gpu is True by default in test utils starting CL 356906251\n\nI will wait a bit before checking this in since once this is checked in, it\nwould be harder to roll back CL 356906251\n\nPiperOrigin-RevId: 357322055\nChange-Id: Ibbeb900d93f9fb43c2dc61285ee38e582b29dcfc"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/5bfc37ef258cb03e97a300be4a9791b4a8552e96""}]",,,,,,,,,,
15174975587,PushEvent,true,2021-02-13 20:47:17.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6528112971,1,1,"[{""sha"":""796af3d216465c9545062fcf5cdd443af6dd08af"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""We just need to copy the tiling info of result shape in layout assignment instead\nthe whole shape since the shapes already match.\n\nPiperOrigin-RevId: 357367492\nChange-Id: I05be8ebe78265f6d5d4de00c093b8008631275b2"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/796af3d216465c9545062fcf5cdd443af6dd08af""}]",,,,,,,,,,
15171080324,PushEvent,true,2021-02-13 01:23:32.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6525687831,15,15,"[{""sha"":""bcd1d71edde8b475e99efe922d2150eb3ceba2da"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA] Print live ranges by every moment.\n\n\""Spotting peak memory usages has never been easier!\""\n\nPiperOrigin-RevId: 357266615\nChange-Id: I14d549f8ea502a071c596a7af222c4713bec0f41"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/bcd1d71edde8b475e99efe922d2150eb3ceba2da""},{""sha"":""48ce4de8bfc23ddab7370045fd1708d84c1a0e90"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""First phase of nest.py migration to cc: move flatten_dict_items implementation from python to C++\n\nPiperOrigin-RevId: 357269999\nChange-Id: Idf5366b6a72269c32e3b28697981551e8c6eda40"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/48ce4de8bfc23ddab7370045fd1708d84c1a0e90""},{""sha"":""a7e77bb4eb7efd9fa7453328371dd0806247641c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""python hooks allow multiple sessions to avoid racing.\n\nPiperOrigin-RevId: 357272273\nChange-Id: I4ef8216f05f2d098fe89c7ea10ae78511a41840e"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/a7e77bb4eb7efd9fa7453328371dd0806247641c""},{""sha"":""a6eda5c3c251f139202b104cc20c02e8d139656a"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of Images(2d/3d/2darray) to inference context in Metal.\n\nPiperOrigin-RevId: 357274509\nChange-Id: Id62abb924c135bf6a6eec7f9c84a1bab85c356a6"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/a6eda5c3c251f139202b104cc20c02e8d139656a""},{""sha"":""db9d065698619a2db0276f26c00907af437d7a20"",""author"":{""name"":""Geeta Chavan"",""email"":""6669b646ce3f48f44e34fbb407c407698a7c9096@google.com""},""message"":""   Disable guitar for savedmodels and eager_microbenchmarks_test benchmarks\n\nPiperOrigin-RevId: 357276026\nChange-Id: I3b7b80c6062ae6ce87370d83b95e4aec83102731"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/db9d065698619a2db0276f26c00907af437d7a20""},{""sha"":""fa5e88c5dd3818146fdd0cc2466bc6aa31de59b3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 357278578\nChange-Id: Ia97f4ce01df2ad6ad507306433fee8d6ee02a2b6"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/fa5e88c5dd3818146fdd0cc2466bc6aa31de59b3""},{""sha"":""156b5ce9284a080712abd77b3fa831e93f86e22f"",""author"":{""name"":""Geeta Chavan"",""email"":""6669b646ce3f48f44e34fbb407c407698a7c9096@google.com""},""message"":""   Disable guitar for savedmodels and eager_microbenchmarks_test benchmarks\n\nPiperOrigin-RevId: 357281525\nChange-Id: I0f957b110ece70cfba1ff67f1294529d3949a78f"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/156b5ce9284a080712abd77b3fa831e93f86e22f""},{""sha"":""be0ec80ce4b0ffe67b9e850f3c4744f93ac3b1d9"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Improve help documentation for split flags.\n\nMake it easier to locally find out how to pass flags to the different backends.\n\nPiperOrigin-RevId: 357281536\nChange-Id: I4fbdf200f8f65f5aec1588f5d7285dc8622549cd"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/be0ec80ce4b0ffe67b9e850f3c4744f93ac3b1d9""},{""sha"":""10fdec9f82aa9775aeb76dec25944f308e78da4c"",""author"":{""name"":""Jonathan Shen"",""email"":""4e9db7386a88ca3e682ce8c20ab41cefeda6b0e9@google.com""},""message"":""More detailed error message in _DirectedInterleaveDataset.\n\nPiperOrigin-RevId: 357282980\nChange-Id: I2058a51346e65cdc1a49caa5406399bd8c712c24"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/10fdec9f82aa9775aeb76dec25944f308e78da4c""},{""sha"":""7ecce3b827cc2763d0b6cbd90cfc6109a375a056"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Add support for fully synchronous multi-device iterator execution.\n\nPiperOrigin-RevId: 357283410\nChange-Id: I336d327e2c4766edc544c8f357791e2ef733b8d5"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/7ecce3b827cc2763d0b6cbd90cfc6109a375a056""},{""sha"":""96d508eb5b5614c8f8f00fb9b461030533313d2f"",""author"":{""name"":""Jing Pu"",""email"":""63588c09cff3fc3b8ac096a77c465b4a72a02e53@google.com""},""message"":""Optimize away zero-velued bias in for a few TFLite operations.\n\nPiperOrigin-RevId: 357285911\nChange-Id: Ibbdfee5ae63a9bc8a2a01cb0fd9f7fd884adc392"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/96d508eb5b5614c8f8f00fb9b461030533313d2f""},{""sha"":""454d8c51cb7371c4a847f4afc47d3bf44926384e"",""author"":{""name"":""Jonathan Shen"",""email"":""4e9db7386a88ca3e682ce8c20ab41cefeda6b0e9@google.com""},""message"":""More detailed error message in _DirectedInterleaveDataset.\n\nPiperOrigin-RevId: 357287671\nChange-Id: Idfe3a07dbbc3bd1aaa7dc7a9590c5d26857eea4b"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/454d8c51cb7371c4a847f4afc47d3bf44926384e""},{""sha"":""14dae44e4050ea3e44d1ca7124fd99899eb24879"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Have tf.nn.relu of NaN output NaN.\n\nBefore it outputted 0.\n\nIn rare cases, it is possible this may cause some models using float16 to start getting NaNs if they were overflowing, but such models were not working correctly anyway. Previously, an overflow on the forward pass could get turned into NaN by BatchNormalization, which could then get turned into 0 by relu, hiding the NaN. Such models were not working correctly, as all the work done in the forward pass before the relu was discarded.\n\nAlso, on CPUs, relu(-0) is now 0, not -0. This is unintentional and arbitrary, but relu(-0) is already inconsistent across different devices and XLA and so -0 vs 0 cannot be relied on.\n\nI tested performance on a Titan V with the following program:\n\n    import tensorflow as tf\n    import time\n\n    def bench(dtype):\n      x = tf.random.normal((2 ** 28,), dtype=dtype)\n      p = tf.constant(0.)\n\n      # Warmup\n      tf.nn.relu(x)\n\n      start = time.time()\n      for _ in range(100):\n        tf.nn.relu(x)\n      # Synchronize GPU by sending result of computation to CPU\n      p = p + 1.\n      p.numpy()\n\n      end = time.time()\n      print('time for %s: %s' % (dtype, end - start))\n\n    bench('float32')\n    bench('float16')\n\nI ran 3 times with and without this change and took the average. The results show no difference in performance:\n\nBefore:\nfloat32: 0.381\nfloat16: 0.190\n\nAfter:\nfloat32: 0.380\nfloat16: 0.190\nPiperOrigin-RevId: 357290491\nChange-Id: Icc01f3bfb35ddfce97d4fd347167f0c41322e3ae"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/14dae44e4050ea3e44d1ca7124fd99899eb24879""},{""sha"":""d5b825993b9688a2991ce9636e7bd831dfc6da64"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 357292640\nChange-Id: I38b3ef979f4666ca1ac1237ceb5be2834c3aa523"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/d5b825993b9688a2991ce9636e7bd831dfc6da64""},{""sha"":""2f611c54a4c91c24574667aa6f4216938dcdfd53"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Fix issue in snapshot dataset where we fail to handle snapshots of zero length\n\nCloses #47103\n\nPiperOrigin-RevId: 357294839\nChange-Id: Id4d2e70b13d548e7e0a2bd60f6b2802f201da849"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/2f611c54a4c91c24574667aa6f4216938dcdfd53""}]",,,,,,,,,,
15175541460,PushEvent,true,2021-02-13 23:42:18.000000 UTC,77468348,anitashaha,332990262,anitashaha/terraform,"""refs/heads/master""",,,6528475577,1,1,"[{""sha"":""f59a8e5df74e86d4b0e4cfb45cd72d5880142909"",""author"":{""name"":""anita"",""email"":""3d4285f82cc2680711fa49e1c00fc563c10419df@gmail.com""},""message"":""update backend"",""distinct"":true,""url"":""https://api.github.com/repos/anitashaha/terraform/commits/f59a8e5df74e86d4b0e4cfb45cd72d5880142909""}]",,,,,,,,,,
15174386467,PushEvent,true,2021-02-13 18:11:26.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6527742657,1,1,"[{""sha"":""796af3d216465c9545062fcf5cdd443af6dd08af"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""We just need to copy the tiling info of result shape in layout assignment instead\nthe whole shape since the shapes already match.\n\nPiperOrigin-RevId: 357367492\nChange-Id: I05be8ebe78265f6d5d4de00c093b8008631275b2"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/796af3d216465c9545062fcf5cdd443af6dd08af""}]",,,,,,,,,,
15175399858,PushEvent,true,2021-02-13 22:54:33.000000 UTC,48226456,cody-demartin,325628664,cody-demartin/phoenix,"""refs/heads/main""",,,6528384091,1,1,"[{""sha"":""9d2a9e044646d080633020df15cd02e23287b3f7"",""author"":{""name"":""cdemarti"",""email"":""d325638fc387a67e8716aae70313ccef466c07f2@gmail.com""},""message"":""adds client connection to concurrent consumer process"",""distinct"":true,""url"":""https://api.github.com/repos/cody-demartin/phoenix/commits/9d2a9e044646d080633020df15cd02e23287b3f7""}]",,,,,,,,,,
15171201797,PushEvent,true,2021-02-13 01:57:23.000000 UTC,74847374,sumit-khobragade,336601532,sumit-khobragade/react,"""refs/heads/master""",,,6525757132,1,1,"[{""sha"":""3810a87dc192655904756f2bb6d7db8cfb1c7ce1"",""author"":{""name"":""Sumit khobragade"",""email"":""870a5d2ae108b2a8fced5a35520467300df5980e@gmail.com""},""message"":""use of db.json"",""distinct"":true,""url"":""https://api.github.com/repos/sumit-khobragade/react/commits/3810a87dc192655904756f2bb6d7db8cfb1c7ce1""}]",,,,,,,,,,
15172228906,PushEvent,true,2021-02-13 07:56:12.000000 UTC,1341245,asfgit,20473418,apache/phoenix,"""refs/heads/4.x""",,,6526389189,1,1,"[{""sha"":""3b6fc055a4c8112fc3b46c3bb0d02cbf513a555d"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6380 phoenix-client-embedded depends on logging classes"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/3b6fc055a4c8112fc3b46c3bb0d02cbf513a555d""}]",,,,,,,,,,
15171953856,PushEvent,true,2021-02-13 06:17:44.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6526216607,1,1,"[{""sha"":""5bfc37ef258cb03e97a300be4a9791b4a8552e96"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Remove redundant use_gpu=True params\n\nuse_gpu is True by default in test utils starting CL 356906251\n\nI will wait a bit before checking this in since once this is checked in, it\nwould be harder to roll back CL 356906251\n\nPiperOrigin-RevId: 357322055\nChange-Id: Ibbeb900d93f9fb43c2dc61285ee38e582b29dcfc"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5bfc37ef258cb03e97a300be4a9791b4a8552e96""}]",,,,,,,,,,
